,sentence,label
0,고생 많으셨습니다. 그대의 삶에 박수를 보냅니다.,0
1,위원장 좀 붙이지 마라….,2
2,"월병? 이거 어떻게 먹는 거야? 이거 돈이 들어있네. 이거 너나 먹어라.. 먹고 탈 안 납니다 과장님,",3
3,쥐 훈이라 뱅 소재를 안 쓰다니 웬일이야,3
4,고생 많으셨습니다. 그대의 삶에 박수를 보냅니다.,1
5,네 자식 손자 놈들이 너보고 뭘 배우겠니….,2
6,프랑스 경찰의 단속을 지지합니다.,1
7,신기해요….,3
8, 박보검 얼굴에 홀린 듯 한 시간이 지나갔음,0
9,후속작이 늦으니 내려가지 ㅋㅋ 멍청한 삼성 아직도 후속작이 없어,2
10,"탄핵과 모든 관련자 민, 형사처벌!!!",2
11,여보세요? 여보세요!!!,2
12,멀리 캐나다에서 백 선생님의 조리법을 보고 따라 하고 있습니다.,0
13,어디서 나왔냐 기자 양반,3
14,사시미가 대단하네.,0
15,누구 아이돌이길래 이렇게 착하냐♡,0
16, 화이링,0
17,2017년도 트와이스~,1
18,누구 아이돌이길래 이렇게 착하냐♡,1
19,구리로 응원하러 갈게요~~^^,1
20,2017년도 트와이스~,0
21, 화이링,1
22,"백용환, 이홍구, 한승택 3명이 모두 포함됐었다고?",3
23,무슨 소리야……??,3
24,이게 무슨 일인지…….,3
25, 박보검 얼굴에 홀린 듯 한 시간이 지나갔음,1
26,그럼 남자도 똑같이 해보자 어떻게 되는지,2
27,원래 사람 먹는 건 주는 거 아님,2
28,사시미가 대단하네.,1
29,고맙다.,3
30, 근데 어떤 분이 화장품 판매는 알바로 하라는데 이유가 뭐죠??,3
31,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,0
32,프랑스 경찰의 단속을 지지합니다.,0
33,어... 뭐... 그럴까. 그럼?,3
34,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,1
35,멀리 캐나다에서 백 선생님의 조리법을 보고 따라 하고 있습니다.,1
36,내가 네 얼굴 평생 기억하겠다 이경재,2
37,구리로 응원하러 갈게요~~^^,0
38,처벌받고 나오시면 치킨집 차리시겠군.,2
39,사진은 싸우는 거 같은데 장난치는 거라니….,2
