,sentence,label
0,이거 가지고 있는거 미친거맞죠;;…….,3
1,착하고 열심히 하는 게 다른 자질보다 백번 낫다,1
2,"올 때 되니, 온 선수를 굳이……. ㅈㅈ",0
3,경주는 저주받았습니다,2
4,김주혁 연기상 ㅋㅋ,1
5,유스케…. 비와이 등장!!! ㅋ,1
6,전 lg 와 선수들 글구 울 재현 오빠를 믿습니다!!!,1
7,바다에 똥 떠다니게 생겼군….,2
8,유스케…. 비와이 등장!!! ㅋ,0
9,너 그거 빨리 끝내고 수학 정리하러 가자,1
10,너 그거 빨리 끝내고 수학 정리하러 가자,0
11,자꾸 내 글들을 지우는데 야!!!,2
12,그거 잠실까지 가서 사 온 건데 그걸 홀랑 훔쳐먹냐 넌?,3
13,김주혁 연기상 ㅋㅋ,0
14,거기서 쓰레기 처리하게 해라 쓰레기들이지 말고 면상 공개해라,2
15,고생했어요. 좋은성적 따내시길!,1
16,저는 선생님만 믿습니다. 그럼 이제부턴 워킹 훈련인가요?,3
17,바이러스 이름 같네 ㅋㅋ,3
18,이봐요! 난 그 백 원이 있어야 담배를 산단 말이오!,2
19,일반 국민들께선 박근혜를 정상적인 사고는 가진 자로 속고 살아왔어요,2
20,"등장인물이 10명을 안 넘는 저예산 영화, 그래픽으로 승부를 보려고 하지만 갈수록 유치해지는 게 제작비가 부족한 듯. 유치한 전문용어만 난무하는 시간 아까운 영화",2
21,고생했어요. 좋은성적 따내시길!,0
22,하.,3
23,순영 오빠의 21번째 생일을 축하해요!!,0
24,"뭐 그런 거 아니겠어~? 아니 뭐, 그 녀석은 믿음직스럽지 않나~? 아니, 나 진짜, 도움 많이 받았거든. 그거 하나는 진짜 자신 있거든.",3
25,바빠도 잘 챙겨 먹어. ,2
26,정말로 감격스러웠습니다…….,1
27,사흘 후에도 이 인간 보였다간 알지! ,3
28,결혼이요?,3
29,아 진짜라 붐은>< 그런 미녀가 또 있을까,1
30,순영 오빠의 21번째 생일을 축하해요!!,1
31,"올 때 되니, 온 선수를 굳이……. ㅈㅈ",1
32,전 lg 와 선수들 글구 울 재현 오빠를 믿습니다!!!,0
33,엘지 휴대전화기 쓰는 사람도 있나 먼 자신감이어서,3
34,아 진짜라 붐은>< 그런 미녀가 또 있을까,0
35,응~? 아냐 아냐. 친구랑 식사 약속 전까지 시간 좀 보내려고.,2
36,금이 저렇게 다발로 금색 페인트칠해놓은 거 처럼 묻혀 있다고? 흐흐흐 재밌네! 중국,2
37,정말로 감격스러웠습니다…….,0
38,그 여자애가 남자친구가 있다는 겁니다,3
39,착하고 열심히 하는 게 다른 자질보다 백번 낫다,0
