,sentence,label
0," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",0
1,정통사극이 재미나지,0
2,오빠 좋아하는 것도 많다!,3
3,"어, 비서 아가씨. 집에 가?",3
4,그럼 엄마랑 같이 나가서 쇼핑이나 할래?,3
5,오랜만에 좋은 기사…. good,1
6,예체능은 어떻게 대체 한다는 거지?,3
7,"일제 강점기에 사할린으로 강제노역 된 한인의 수는 4만 3천 명에 달하며, 이 가운데 상당수는 강제노역 등으로 사망하거나 일본의 패전 이후 사할린에서 생을 마감했다. 이걸 만든 애들은 자기네 나라가 우리 조상을 얼마나 많이 학살했는지 알 리 없겠지?",2
8,민주주의 만세!,0
9,아직 준비되지 않는 젊은 영화인 들여 함부로 장편에 손대지 마라 천천히 공부하고 나와라,2
10,왜요? 벌써 팔렸어? 나랑 말한 게 있는데 다른 사람 주고 그럼 안 되지!,3
11,티파니가 친일파일 줄이야….,2
12,오랜만에 좋은 기사…. good,0
13,"내 동생이야, 사업 잘하면서 잘살고 있지... 왜?",2
14,소치에서  목표달성한거 정말 축하해요!!,1
15,민주주의 만세!,1
16, 다들 수고하셨습니다^^,0
17,"우리 이제 한 냄비 사이가 됐다, 그렇지?",0
18,사람 엄청 많다.,0
19,어제 기다리던 둘째를 순산하셨네요.,3
20,에이….,3
21," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",1
22,먹고 싶은 얘기해.,2
23,김남길의 백 점짜리 연기력과 초반 몰입도에도 불구하고 지루하고 손예진 졌어,2
24,그동안 얼마나 처먹은 거야,2
25," 지 전화 업무도 나한테 걸 하고 하지 않나,",2
26,소치에서  목표달성한거 정말 축하해요!!,0
27, 북한 핵이 무섭다고?,3
28,큼. 난 이 학교….,1
29,정통사극이 재미나지,1
30, 다들 수고하셨습니다^^,1
31,대가리 크기보소…….,3
32,인간을 위한 진정한 화폐제도는 뚱본 위에다!!,2
33,큼. 난 이 학교….,0
34,"우리 이제 한 냄비 사이가 됐다, 그렇지?",1
35,축하합니다 몸 관리 잘하시길,1
36,사람 엄청 많다.,1
37,아닙니다. 그게 아니라. 빠져있었을 뿐이에요. 정말 마음에 들어요.,3
38,밥 줘요 이랑 손잡고 홍 눈깔 이한테 가라 거품 3종 세트들,2
39,축하합니다 몸 관리 잘하시길,0
