,sentence,label
0,내가 일동이다. 대단하지. 우 킬킬킬,1
1,미쳤다 나쁜 놈들 덜덜,3
2,얘 등록했으면 큰일 날뻔했네,3
3,김태희 연기력은 갈수록 상승 승승장구하네! 미모도 갑,0
4,"사정은 딱 하시지만도, 증거 없이는 소송 자체를 할 수가 없어요!",0
5,"사정은 딱 하시지만도, 증거 없이는 소송 자체를 할 수가 없어요!",1
6,초보운전자에게 좋겠네요…. 다른 길로 들어섰다가 욕먹는 경우 많은데….,0
7,이래서 마린시티구나!,3
8,김태희 연기력은 갈수록 상승 승승장구하네! 미모도 갑,1
9,먹고 죽으라고?,2
10,백 주부님 항상 응원합니다.,1
11,아! 미안.,3
12,뭐 대통령까지 대포폰 쓰는 마당에 크크크,2
13,손에는 안 튀었어요?,3
14,아.. 시험 기간이라 그랬죠? 시험 언제까진데요?,0
15,살인죄가…. 벌금형?,3
16,무궁화꽃이 피었습니다 하면 재밌겠다 하하,1
17,에이 날도 더운데 여자친구랑 시원한 모텔이나 가야겠다 하하,1
18,무궁화꽃이 피었습니다 하면 재밌겠다 하하,0
19,음주운전 단 한 번이라도 차량 몰수해라.,2
20,아.. 시험 기간이라 그랬죠? 시험 언제까진데요?,1
21,부산항 단역분들. 덜덜,3
22,원작의 충실은 무슨.. 원작을 망친 영화라고 생각한다.,2
23,내가 일동이다. 대단하지. 우 킬킬킬,0
24,루이야 내가 많이 보고 싶어 ㅠㅠ,1
25,정유라 이 모든 건 네 부모를 원망해라,2
26,루이야 내가 많이 보고 싶어 ㅠㅠ,0
27,  그런 말을 하다니….,3
28,좀 더 타이트한 밀착 감시로 ,3
29,에이 날도 더운데 여자친구랑 시원한 모텔이나 가야겠다 하하,0
30,초보운전자에게 좋겠네요…. 다른 길로 들어섰다가 욕먹는 경우 많은데….,1
31,누가 방귀라도 뀌었나 보지.,2
32,하지만 이제 문제를 덮어두진 않을 겁니다. 정말로 괜찮아지도록 노력할 겁니다.,3
33," (읍출신) 서울이 진짜 반짝반짝 빛나고, 멋있더라고요",0
34,백 주부님 항상 응원합니다.,0
35,"태그가 때도 인기 많았지만, 지금이 절정인 듯 어디를 가나 박보검 얘기 멋있다고",2
36,친절한 막장의 공식….,2
37," (읍출신) 서울이 진짜 반짝반짝 빛나고, 멋있더라고요",1
38,여자친구가 저한테 힘들어해서 헤어지고 다른 남자 만나고 있습니다,2
39,1점도 아까워….,2
