,sentence,label
0,너무 멋졌어요….,0
1,수심이 2000ｍ라 상상이 안 되네요.,3
2,저번에도 그렇고 파고다가 정답 뜨는 건 진짜 빠른듯;;;,3
3,너 방금 나한테 오빠라고 그런 거 아냐?,3
4,아 진짜 깜짝 놀랐네 실시간검색어,3
5,오늘 우리 아가 태어난 지 딱 일주일되는날입니다!,1
6,김기춘 같은 악마가 권력을 휘두르게 놔둔 자 누구입니까,2
7,오 일 박막 내 복귀 격하게 환영,1
8,착한데 멍청한 계집 하나 때문에 다 초상 치르네…. ㅉㅉ,2
9,슬픈 액션 영화치고는 실망이 크다 부자간의 배신과원망으로끝나는것이너무허무하다,2
10,아 씨….,2
11,   감사드립니다,0
12,그쪽 취직자리 얻으러 가요.,0
13,진짜? 흐흐흐... 어린 사람이 은근히 대화할 줄 아네? 어?,3
14,"정당한 노력이란 보상받게 마련이다. 나름 일정 성취가 있고, 좋은 결실을 거둔 작품.",0
15,하여간 휴대전화 판매들이 문제임 프리미엄폰 가치를 떨어뜨리는,2
16,어. 구슬이 옆에 있으니까 훨씬 덜 아파. 그러니까 나 다 나을 때까지만 잠깐 옆에 있어 주어라.,3
17,그쪽 취직자리 얻으러 가요.,1
18,삼성 기업 이기주의 결정체,3
19,아 좀. 그래서 상주는 언제 오는데!,2
20,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,0
21,그 안에서도 뭔 일이 있었지 싶다….,3
22,이란까지 비행시간이 13시간이나 걸리는구나! ㄷ ㄷ ㄷ,3
23,둘 다 잘 생겼다^^,0
24,둘 다 잘 생겼다^^,1
25,오 일 박막 내 복귀 격하게 환영,0
26,명품연기가 괜히 나오는 게 아니네….,1
27,액션은 거의 없고 청룽 영화 중에서 최악... ㅡ ?,2
28,작가 완전 막장이네…. ㅡㅡ횟수 늘리려고 엄청나게 노력 하네 OO 질질,2
29,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,1
30,첨에 요리 프로 나오시고 쉽고 간단하게 하시는 거 보고와~~,1
31,재용과 위증까지 했니?,2
32,너무 멋졌어요….,1
33,그럼 아빤 소장 아저씨 안 미워해요?,2
34,"정당한 노력이란 보상받게 마련이다. 나름 일정 성취가 있고, 좋은 결실을 거둔 작품.",1
35,   감사드립니다,1
36,오늘 우리 아가 태어난 지 딱 일주일되는날입니다!,0
37,이건 진짜 대단하다.,3
38,첨에 요리 프로 나오시고 쉽고 간단하게 하시는 거 보고와~~,0
39,명품연기가 괜히 나오는 게 아니네….,0
