,sentence,label
0,너무 광고주 입맛에만 맞춰 기사 쓰는 거 아니냐?,2
1, 세븐틴이어서 고마워요사랑해요!,1
2,김현수 선수 계속 활약 이어가 주세요!!^^/~/,1
3,공짜로 봐도 시간 아까운 삼류. 요즘 이런 졸작들이 너무 많아지고 있다. 그것도 개봉이라는 허울 아래.. 여배우 스키니진의 빵빵한 엉덩이만 기억나,2
4,이준기 압도적이다 진짜,0
5,쟤 한국 사람 아니잖아 양키 아녔어?,3
6,그네니까 이해 할 게 우라질 ㅈ 년,2
7, 오늘은 하늘이 맑아 감사한 하루.,0
8,보성이 동생 존경합니다……. 소아암 환자를 돌보는 당신 아름답습니다….,1
9,나도 카레 만드는 거 가르쳐 줘.,0
10,나도 카레 만드는 거 가르쳐 줘.,1
11,이소연하고 유한 좀 빼지 꼴도 보기 싫다 매일 태민나은 커플 정정하고 싶을 것만 골라보기도 힘들다 진짜,2
12,드디어 3개월의 월드투어가 끝났네….,0
13,김현수 선수 계속 활약 이어가 주세요!!^^/~/,0
14,공주는 감독이 문제라니깐???,2
15,당연히 가야죠. 그런데 결혼하실 분은 어떻게 만나셨어요?,3
16,"생뚱맞은 스토리 전개와 엉성한 편집, 비전문적 더빙이 빚어낸 어설픈 애니·디즈니와 일본 애니에 비하면 아직 갈 길이 멀다.",2
17,감독이 모든 걸 망쳐놓았다,2
18, 오늘은 하늘이 맑아 감사한 하루.,1
19,3억….,2
20,이준기 압도적이다 진짜,1
21,환경부 장관이란 놈이 중국발 스모그 아무리 마셔도 괜찮다고 했답니다 아는 의사가 발암물질 아니라고 했다고 선진국에서 거짓말로 겁주는 거랍니다 이게 친중 정부의 수준입니다. 그넘 건강해지라고 스모그 심할 때 마라톤 꼭 시킵시다,2
22, 세븐틴이어서 고마워요사랑해요!,0
23, 오빠들이 좋아하는 모습 보고 저도 모르게 엄마 미소…. ㅎ,1
24," 경상북도 대구 시민들이 돈 걷어서 낼 거에요,",3
25,"내 눈이 이상한지 모르지만, 혹시 저 사진 노브라?",3
26, 오빠들이 좋아하는 모습 보고 저도 모르게 엄마 미소…. ㅎ,0
27,어? 어…. 그래.,3
28,응? 무슨 일이냐니?,3
29,대결 같은 소리 하고 있네! 누가 그런 거 한댔어?! 난 반대-…?!,0
30,보성이 동생 존경합니다……. 소아암 환자를 돌보는 당신 아름답습니다….,0
31,어. 잠깐 쉰다는 게 깜빡 잠 들었나 봐.,3
32,'이딴 기사 쓰는 쓰레기 기자 욕먹을 확률 높아',2
33,빨개서 그런 건 아니고??,3
34,청룽이 웬 로맨스??,3
35,2016년 마무리 이쁘게 하고 2017년은 또 새롭게 같이 시작해봐요??,1
36,드디어 3개월의 월드투어가 끝났네….,1
37,2016년 마무리 이쁘게 하고 2017년은 또 새롭게 같이 시작해봐요??,0
38,대결 같은 소리 하고 있네! 누가 그런 거 한댔어?! 난 반대-…?!,1
39,훨훨 문화충격,3
