,sentence,label
0,그네…. 골든시상식 티브이 안 볼 듯 여,0
1,무슨 일이 있었길래…. 3,3
2,눈이 맛이 갔나 지오디 박준 형 나오는 줄,3
3,차태현 인성 갑이다,1
4," 6,800일 축하해요??",1
5,정말 축하해요,1
6," 6,800일 축하해요??",0
7,사기꾼이 큰 거로 또 한 건 하겠지.,3
8,이거 보느라 돈 쓰느니 여친에게 위스퍼를 선물해라 ?^,2
9,"언니, 그럼 우리 이제 부자야?",1
10,웃음 박에 안 나온다 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2
11,위원회 안 가도 돼?,2
12,카 BBC까지 극찬을!!!,0
13,"사실 특별출연이었지만, 영화가 끝난 후 가장 기억에 남는 배우였음.",1
14,그네…. 골든시상식 티브이 안 볼 듯 여,1
15,카 BBC까지 극찬을!!!,1
16,"사실 특별출연이었지만, 영화가 끝난 후 가장 기억에 남는 배우였음.",0
17,빨리 탄핵해야지…. 면상 나오는 것도 보기 싫다,2
18,차태현 인성 갑이다,0
19,"조금 늦으셨네요,. 이미 끝났습니다.",3
20,박수홍 어머니 말하는 거 보곤 기겁 했다,3
21,근데…. 이렇게 질기게 버티는 닭도 세계적으로 기억될 것…. ㅠㅠ,2
22,그게 무슨 뚱딴지 같은 소리야? ,2
23,무엇을 하며 살아야 하는 거죠? 0,3
24,말이 연예인이지 잠정살인마다.,2
25,"언니, 그럼 우리 이제 부자야?",0
26,웰컴 백!!,0
27,웰컴 백!!,1
28,역시 한국이 제일 안전해 ^.^,1
29,설득력이랄 것도 없는 액션,2
30,코드가 안 맞는지 그저 민망하기만….,2
31,"그래, 그래도 엄마니까 잘하겠다는 건 좋은데, 애가 싫다잖아. 6살 먹은 애가 엄마 싫고 아빠랑 살겠다잖아. 그게 정상이냐?! ",2
32, 예 밤 라디오(장예원의 오늘 같은 밤) 애청자로서 뿌듯(?)했고 자랑스러웠어요!!,0
33,역시 한국이 제일 안전해 ^.^,0
34,그럼 같이 가요.,3
35,내 전남편.,3
36, 예 밤 라디오(장예원의 오늘 같은 밤) 애청자로서 뿌듯(?)했고 자랑스러웠어요!!,1
37,ㅋㅋㅋ 곧 차례 지내야 되는데….,3
38,정말 축하해요,0
39,나는 신부수업 중이거든.,3
