,sentence,label
0,예 D ~예 밤 300일 너무너무 축하해요 ^^,0
1,이게 왜 코미디죠? 음매 하는 동물 소리. 여자 옷 입고 다니는 거. 과자 먹는 거. 냅킨 펼치는 거 이런 거 웃음 요소로 웃어야 하는데 웃음이 0% 나오네요. 그냥 드라마 내용…. 가족으로 서로 받아들이고 맞춰가는 ?,2
2,얘는 그냥 기계라고 봐도 됨 축구 기계 인성도 좋음 머리도 좋음 안티 없음 레전드 오브 레전드 인생 모토 멘토 퍼펙트 휴먼,0
3,너무 잘생겼잖아요. ㅠㅠ,1
4,1위 기대합니다. ㅎㅎ,1
5,솔직히 여기서 연봉 5000 못 넘는 루저들은 조용히 댓글 삭제해라 크크크,3
6,클레임 거는 놈들은 택배사에서 블랙리스트 만들어 배송 거부하면 좋겠다.,2
7,오늘 국장님 안 나오셨어요?,3
8,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,1
9,예 D ~예 밤 300일 너무너무 축하해요 ^^,1
10,진심으로 축하합니다.,1
11,와 수원. 덜덜 이건 잘했다,0
12,와 수원. 덜덜 이건 잘했다,1
13,백 선생님 요리 정말 재미있어요.,0
14,인도사람들 머리가 좋다.,3
15,사랑에 빠지면 다 저렇게 돼?,3
16,나쁜 사람들! 천벌.,2
17,응원합니다…. 칡즙도 간절히기다리구여…. 사랑합니다♥♥♥,1
18,진심으로 축하합니다.,0
19, 후기도 좋고 해 보고 가끔 소름 돋을 때 있음,3
20,유병재: 신인은 어디서 경력 쌓냐 이 꼰대들아,2
21,그럼 지금 몇 신데 아직 여기서 농땡이야?,3
22,샌드라 물어나 보자. 도대체 왜 찍었니?,2
23,응원합니다…. 칡즙도 간절히기다리구여…. 사랑합니다♥♥♥,0
24,너무 잘생겼잖아요. ㅠㅠ,0
25,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",1
26,늘 바쁘더니 오늘은 느긋하네. 방송 없어?,3
27,국민의 손에 죽기 싫으면 죄를 손실회복 인정하고 10원도 남기지 말고 전 재산을 사회에 내놓고 어디든 꺼져라.,2
28,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",0
29,그럼 수사 실적 내려고 거짓 자백 강요하고 모든 걸 공작한 건가? ?,3
30,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,0
31,백 선생님 요리 정말 재미있어요.,1
32,진짜임???,3
33,동물 재앙들은 개 고양이를 고급 차에 모시지 않으면 동물 학대라 주장한다.,2
34,이 자식 사람 잘 못 봤다 하더니만…. 웃긴 자식이네,2
35,이대로 가다간 한국 영화가 큰일 나겠다.,2
36,"부족한 4,000억은 최순실 박근혜 재산을 탈탈 털어서 메꾸면 될 텐데",2
37,1위 기대합니다. ㅎㅎ,0
38,과연 슬로 스타터라 해결한 것일까?,3
39,얘는 그냥 기계라고 봐도 됨 축구 기계 인성도 좋음 머리도 좋음 안티 없음 레전드 오브 레전드 인생 모토 멘토 퍼펙트 휴먼,1
