,sentence,label
0, 보고 놀랐습니다,3
1,또 뭔데?,3
2,이야 진심 잘생겼다,1
3,얼굴도 왜 이리 이쁘장한지!~,1
4,잔고 부족이요? 그럴 리가. 얼마 나요?,3
5,도로명주소 만든 새 771 ?,2
6,태현아 아직도 안 믿기지만 항상 응원할게♡♡♡,0
7,내가 왔어요 ~ 깨,0
8,최강의 1루 맨 용빈 형의 파인플레이를^^,1
9,하... 차 수리비나 빨리 송금하세요!,3
10,딴 사람이 좋대.,3
11,음식도 맘대로 못 고르냐? ,2
12,태현아 아직도 안 믿기지만 항상 응원할게♡♡♡,1
13,축하드립니다. 룡따궈~,1
14,완전 뿌듯 ~~,1
15,책도 안 읽는 시대에 시들을 ?;,2
16,얼굴도 왜 이리 이쁘장한지!~,0
17,존경해요. 항상ㅋ,1
18,저년 자식이나. 저교수나. 똑같네,2
19,세호야 또 속냐!?,3
20,축하드립니다. 룡따궈~,0
21,이야 진심 잘생겼다,0
22,미친 어머니 그저 돈 마약 사려는구나…. 팍스야 조릴랑 계속 살아라,2
23,뉴스는 JTBC네요,1
24,내가 왔어요 ~ 깨,1
25,너무 멋졌어.,1
26,대단하다……. 차우찬 95억……. ㄷㄷㄷㄷㄷ,3
27, 어머니의 시집살이 힘들었어도 그걸 일반화시켜 딸에게 주입.,3
28,대통령이 해놓은 짓보다 덜 위험한데요,2
29,뭐? 내가 뭐 틀린 말 했니? 다 맞는 말이잖아. 별것도 아닌 모자란 애가 대응이 옆에 들러붙은 거 맞잖아.,2
30,최강의 1루 맨 용빈 형의 파인플레이를^^,0
31,뉴스는 JTBC네요,0
32,어떻게 아무도 관심이 없다고 미리 정해두는 건데?,3
33,완전 뿌듯 ~~,0
34,존경해요. 항상ㅋ,0
35,수업.,3
36,공기업에서 사무보조로 일하고 있는 사람인데 사무보조 4명 중에서 나만 남자이고 내가 제일 오래 일했는데 이 망할 것들이 갑질하고 있네! ㅡㅡ,2
37,너무 멋졌어.,0
38,네가 뭘 책임져?,2
39,특검도 개돼지인가.. 머하냐,2
