,sentence,label
0,인공 피부 산업이 미래 유망업종이네,3
1,왜놈들 갈 때 기자들 아무도 안갔어되는디…. 새끼들 자기 나라 가는데 뭔 변명이 많아…….,2
2,코길 과 네이버 지금 허어어얼…. 0,3
3,그러면 네가 가보고 싶은 데는 없어?,0
4,대한민국 국민의 한 사람으로서 정말 창피하리다.,2
5,으하하 하하~ 속이 후련하다.,0
6,팬 해줘서 고맙다는 승관과 뭐가 고맙다는 건지 오히려 내가 항상 고맙고 미안한데!,1
7,큰불은 농구 우승하니깐 야구까지 우승해버리네,3
8,의리 한번 죽이네~,0
9,그러면 네가 가보고 싶은 데는 없어?,1
10,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,1
11,의리 한번 죽이네~,1
12,너무 막 지르는 거 아니야?,3
13,그건 알지만…. 저는 그냥 아줌마한테 죄송해서….,2
14,성격이 좀 이상해??,3
15,자전거 근사하다. 요즘 젊은 사람들 참 멋있죠?,0
16,공부할 생각 없으면 굳이 참가 안 해도 돼. 그 문제도 틀렸고.,3
17,아포칼립토를 인상적으로 봤던 사람으로서 이 영화 초입부터 끝날 때까지 인상이 찌그러졌다.,2
18,으하하 하하~ 속이 후련하다.,1
19,오늘은 나가려고?,3
20,진짜임???,3
21,"아니지, 아니지. 내가 지금 이딴 데 신경 쓸 새가 없지. 알고 보면 나도 무지하게 바쁜 사람이거든?",1
22,가.,3
23,딸! 난 우리 딸이 정말 자랑스럽다. 너 방금 텔레비전에 나왔어. 그거 보고 동네 사람들 전화 오고 난리야. 일은 재밌니?,1
24,수컷 유전자가 얼마나 한심하냐면 짙을 리 제 조상 챙기는 것도 못 해서 여성한테 빌빌거리며 달라붙은 도태됐으면,2
25,리암 니슨 형 엄청나게 고생하면서 찍었는데 영화 자체는 더럽게 재미 없더라.,2
26,자전거 근사하다. 요즘 젊은 사람들 참 멋있죠?,1
27,팬 해줘서 고맙다는 승관과 뭐가 고맙다는 건지 오히려 내가 항상 고맙고 미안한데!,0
28,추운데 고생하셨습니다.,0
29,항상 행복하세요. 좋은 곡으로 만나요~,0
30,추운데 고생하셨습니다.,1
31,딸! 난 우리 딸이 정말 자랑스럽다. 너 방금 텔레비전에 나왔어. 그거 보고 동네 사람들 전화 오고 난리야. 일은 재밌니?,0
32,누가 또 쌩 거짓말을 한 거?,2
33,안되긴 왜 안돼? 돼! 만들 거라고. 난 뭐 맨날 아무것도 못 하는 그런 바본 줄 아냐? ,2
34,안돼. 나 점심시간이라 다시 들어가 봐야 해.,3
35,항상 행복하세요. 좋은 곡으로 만나요~,1
36,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,0
37,도둑년 주제에 무슨 대국민 담화야 ㅋ,2
38,바람 캡짱 싫다 진짜,2
39,"아니지, 아니지. 내가 지금 이딴 데 신경 쓸 새가 없지. 알고 보면 나도 무지하게 바쁜 사람이거든?",0
