,sentence,label
0,이해찬 파워 죽이네,3
1,이야 진심 잘생겼다,1
2,삼성 홍보실에서 보호무역에 의한 피해자로 보도지침 배포했다더니 진짜인가 보네 덜덜,3
3,이야 진심 잘생겼다,0
4,여기 분식집인데요.,3
5, 아직도 1위 영상을 보면 눈물 한 바가지는 흘려요,1
6,화이팅!!!,0
7,화이팅!!!,1
8,고래 다이아몬드 수저 전용 쯧쯧쯧,0
9,고래 다이아몬드 수저 전용 쯧쯧쯧,1
10,정말 나 없어지고 허전했어?,0
11,그래 김종민 하나 줘야지 축하합니다,0
12,으앙 간만에 추억 돋아서 봤는데 사실 원작 자체도 두서없이 전개되는데 영화감독은 내용 앞뒤도 없이 막 잘라서 정신없음 배우들은 책 읽고 특히 대사 그대로 살린 거 오그리오 그릴 ㅋㅋㅋ 간만에 소설로 읽어야지,2
13, 뭘 잘한게있어야칭찬을하지….,2
14,얕은 이야기. 얄팍한 주제 의식. 공허한 미장센.,2
15, 너무 감격적이었구여….,0
16,시리아 상대로 승점 1점 밖에 못 챙기는 건가 이제는….,2
17,엄청난 숫자구나……. 근데 열정페이는 노예로 안친 건가??……? 그것까지 치면 나라 체면에 먹칠하겠지???,3
18,항상 열심히 하는 모습 보여주세요.,1
19,진짜 대한민국 국민 이라는 것이 분하고 억울하다.,2
20,나라가 아주 망해가는구나!,3
21,왜 3범인데 700 내냐. 징 역을 살게 해야지. 그지같은 법,2
22,끝장 드라마가 따로 없구먼,2
23,기사를 잘 쓰시네요. ㅎㅎ 구르니 본방송만 시청~,0
24,항상 열심히 하는 모습 보여주세요.,0
25,막노동 비하하나???,2
26, 포르투에 져서?,3
27,위안부는 나라 말아먹고 점령당한 한국 탓이다,2
28,이렇게 되면 솔직히 말해 반기문이 말이 맞게된다.,3
29, 아직도 1위 영상을 보면 눈물 한 바가지는 흘려요,0
30,정말 나 없어지고 허전했어?,1
31,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,1
32,그래 김종민 하나 줘야지 축하합니다,1
33,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,0
34,걔도 소문을 들었던 걸까?,3
35,기사를 잘 쓰시네요. ㅎㅎ 구르니 본방송만 시청~,1
36,어쩌라고!,3
37,…정말로.,3
38,허 참…. 사람일이라는 건 모르는 거 잖어!,2
39, 너무 감격적이었구여….,1
