,sentence,label
0, 물건 잘 만들었으면 광고를 통해 제대로 알리고 소비자 반응 기다리면 될 것.,0
1,너， 지금 잠깐 시간 돼?,3
2,일베 메갈 유해 사이트로 지정해서 배우자가 그 사이트를 할시 이혼 사유 확정 !! 크크크 뭐 이런 거 크크크,1
3,근데……. 박성광오빠랑친분있나요???,3
4,안아 양 본인이 만족하고 행복해하니 팬 입장으로서도 뿌듯하네요.,0
5,딸이 당신이 좋대. 그래서 부탁하는 건데.. 우리 결합하자.,2
6,ㅋㅋ 대놓고 정준하 대상 만들기~ 무도다워요~~♡♡,1
7,형도니형  파팅 하세요 ~!,1
8,바꾸네 기생충들,2
9,아직 뭐…….,3
10,일베 메갈 유해 사이트로 지정해서 배우자가 그 사이트를 할시 이혼 사유 확정 !! 크크크 뭐 이런 거 크크크,0
11,마운드에 그의 모습은 정말 멋있다….,1
12,세월호가 박근혜 때문이면 김선일 죽은 것도 노무현 때문이네?,2
13,"언니, 도움이 필요해.",1
14,멋지고 자랑스러운 우리 국민!!,0
15,마운드에 그의 모습은 정말 멋있다….,0
16, 물건 잘 만들었으면 광고를 통해 제대로 알리고 소비자 반응 기다리면 될 것.,1
17,형도니형  파팅 하세요 ~!,0
18,좋은 관계 잘 유지하세요. 결혼까지 가면 좋지만….^^,0
19,"언니, 도움이 필요해.",0
20,어? 어디 갔지? 분명히 여기다 넣어뒀는데?,2
21,좋은 관계 잘 유지하세요. 결혼까지 가면 좋지만….^^,1
22,이 기사에 5%의 여성의 댓글은 어떤 글일까?,3
23,멋지고 자랑스러운 우리 국민!!,1
24, 지역별 참가자 다 합하면 1억 명이라더라 크크크,3
25,난 오늘 이 날씨에 노가다했다 더 할 말이냐?,2
26,이대로만 된다면 찬성! 찬성!,0
27, 무슨 사이비 집단 같다,3
28,우리.. 헤어져서 언니.,3
29,뉴스에 나오는 미국 블랙프라이데이에서 국내 대기업 TV가 할인율이 최대 70~80%라며 불티나게 팔리더라….,3
30,유튜브 동영상을 돈 내고 보는 게 낫다는 생각이 들게 한 영화,2
31,어찌 롯데 같은 그룹이 이 나라에서 발붙이지 못해 서비스업의 삼성이 되겠다고 설쳐대는가,2
32,이대로만 된다면 찬성! 찬성!,1
33,ㅋㅋ 대놓고 정준하 대상 만들기~ 무도다워요~~♡♡,0
34,몸값 오천을 준비해라. 그 돈만 받으면 네 딸은 무사할 거다. 나중에 다시 연락하겠다.,2
35,자기들이 알아서 하겠지!,2
36,안아 양 본인이 만족하고 행복해하니 팬 입장으로서도 뿌듯하네요.,1
37,앵 백혈병이 9개월 만에 치료가 되는 거라고? ㅎㄷㄷㄷㄷㄷㄷㄷㄷㄷ슈퍼 사이 어린이냐? ㅎㄷㄷㄷ,3
38,와 진짜 대박이네…….,3
39,영화 광해를 좌파로 할 정도면 북한으로 보내서 살게 해야지,2
