,sentence,label
0,"왜요, 또 혈압 올라요?",1
1,야. 지금 난리 났다. 집에 초상났어….,3
2,"왜요, 또 혈압 올라요?",0
3,보면 몰라요? 목도리잖아.,2
4,오늘도 질 줄 알았지 이 상태로 이긴 다는 게 이상한 거지,3
5,시나리오 최악. 연출 하. 노래만 괜찮아. 최지우 주름 돋보임. 최지우 연기 제조기. 조한선 스타일링 최악 (특히 머리) 최지우는 돈만 주면 아무 작품이나 다 하나. 멜로물 중에서도 최 최악,2
6,헐…. 설마 우리나라에서 멘 부커상 수상자가 나올 줄이야……. 정말놀랍다. 근대 나 멘 부커상을 오늘 처음 알음,0
7,전 재산 27만 원? 이라는인간이 다과 준비는 무슨 돈으로 하셨대요??,2
8,헐…. 설마 우리나라에서 멘 부커상 수상자가 나올 줄이야……. 정말놀랍다. 근대 나 멘 부커상을 오늘 처음 알음,1
9,대통령 지시 없이 어찌 장관이. 이런 엄청난 일을 할 수 있을까?,2
10,아궤로랑 비교해놓은 스텟 중에 밀리는 게 없네! ㄷㄷ,3
11,이병헌이랑 사탕 키스 찍던 게 엊그제 같은데….,1
12,트럼프야 너희 할아버지는 어느 나라에서 이민 왔다느냐?,3
13,아놔!!!! 나도 간다 서울로,2
14,아이폰도 삼성 따라 블루 나오는데 원조 블루는 삼성이 최고인 듯,1
15, 예 밤 라디오(장예원의 오늘 같은 밤) 애청자로서 뿌듯(?)했고 자랑스러웠어요!!,1
16,지칠 때 김연아 씨 경기 보면서 힐링 많이 받고 있어요 ㅠㅠ 멋져,1
17,아이폰도 삼성 따라 블루 나오는데 원조 블루는 삼성이 최고인 듯,0
18,재석 삼촌 축하해요!!♡,1
19, 예 밤 라디오(장예원의 오늘 같은 밤) 애청자로서 뿌듯(?)했고 자랑스러웠어요!!,0
20,"형, 동창회 몇 개 남았어?",3
21,묘하게 볼 때마다 잠이 와서 세 번 만에 나눠서 본영화…. 그래서 평점 관리용 1점,2
22,크리스마스 전에 끝나.,3
23,프런트가 엄청 개입하는 거 아니냐?,3
24,전화 카톡 차단되면 답 없나?,3
25,내가 일동이다. 대단하지. 우 킬킬킬,0
26,아.. 시험 기간이라 그랬죠? 시험 언제까진데요?,0
27,모든 장면이 정말 명장면이었습니다 ㅠㅠ,0
28,"으응, 갑자기 알바가 생겨서. 게다가 핸드폰은 밧데리도 나가고 하하... 그래서 연락을 못 했네. ",3
29, 똑같은 년 놈들아!,2
30,내가 일동이다. 대단하지. 우 킬킬킬,1
31,지칠 때 김연아 씨 경기 보면서 힐링 많이 받고 있어요 ㅠㅠ 멋져,0
32,이병헌이랑 사탕 키스 찍던 게 엊그제 같은데….,0
33,슈팅이 이전에 붙었던 팀들보다 살짝 강팀들 만나니깐 바로 본색 드러나는 건데….,3
34,이완영은 매국노 빨갱이다!!!,2
35,나라 망신 좀 그만 시켜라 이발 장난 동물아 네 자식 보기도 부끄럽지 않냐? 병이다 병,2
36,교육부야 탄핵 불똥 튀기면 알지.,2
37,아.. 시험 기간이라 그랬죠? 시험 언제까진데요?,1
38,모든 장면이 정말 명장면이었습니다 ㅠㅠ,1
39,재석 삼촌 축하해요!!♡,0
