,sentence,label
0,오늘 첼시 경기력 지림,0
1,5억5천…!!,2
2,주말마다 어머님이 집에 들르신다고 하지 않았어요? 이번 주엔 안 오시나?,3
3,사극 로맨스 소설 같은데 나오는 남자 주인공 실사판 같은 하하,1
4,"하긴, 너 자신은 뭔가 잊어버렸다는 사실을 알 리 없으니 스스로 진단하긴 좀 어려운 문제겠구나.",3
5,무슨 소리야,3
6,문재인이 저런 일도 했었어?,3
7,홧팅이에요*^___^*,1
8, 1년 동안 삼성에서 고생 많았습니다~!,1
9,"글쎄요, 오빠 뒤치다꺼리를 해야 해서...... 휴우, 누군가 대신 돌봐주는 사람이 있으면 좋을 텐데요, 흘끔.",0
10,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",0
11,자존심이 없어서가 아녜요.,3
12,제목을 바꿔야 할 듯. ?,2
13,광화문에 매달아 국민이 심판하기 전에 빨리 탄핵하라!!!,2
14,현기차…. 내수용이랑. 달라요….,2
15,이렇게 웃을 수 있는 하루를 시작하세요^^,1
16, 대체 얘가 왜 풀린 거지?,3
17,봐준 것만으로도 고맙다~~,0
18,홧팅이에요*^___^*,0
19,청와대 관저인 줄 알고 깜짝 놀랐네,3
20,연예인들 전부이려면 악플러들 많이 사라질 텐데 잘했다,0
21,인공 피부 산업이 미래 유망업종이네,3
22,"전라도 폭도는 서울에 오지 마쇼, 응 ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~",2
23,사극 로맨스 소설 같은데 나오는 남자 주인공 실사판 같은 하하,0
24,"글쎄요, 오빠 뒤치다꺼리를 해야 해서...... 휴우, 누군가 대신 돌봐주는 사람이 있으면 좋을 텐데요, 흘끔.",1
25,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,1
26, 1년 동안 삼성에서 고생 많았습니다~!,0
27,아 진짜 부글부글 끓어오른다.,2
28,연예인들 전부이려면 악플러들 많이 사라질 텐데 잘했다,1
29,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,0
30,ㅋㅋㅋ 방금 티브이에서 봤다. 이건 뭐.. 완전 짱 뽕 영화.. ㅋㅋㅋ 미스터 미시즈 스미스 부부 출연에 킬빌 시나리오 ㅋㅋㅋ 심각하게 연기하는데 웃음이 나오는 걸 어쩔! 만들어진 진부한 영화는 다시 태어날 수 없다. 참….,2
31,나라를 팔아먹는 한이 있어도 자신들 자리 지킨다고 의리로 침묵하고 모른다는……. 박근혜 얼굴만 보면 토할 것 같다,2
32,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",1
33,이렇게 웃을 수 있는 하루를 시작하세요^^,0
34,봐준 것만으로도 고맙다~~,1
35,별 테두리도 아까. 몇 년 전 본 게 지금도 돈 아까운 집 그때 이후로 전지현 반대파가 됨.,2
36, 이 정도 공감 못 하면 사이코패스 아니에요?,3
37,이어폰 번들 빠진다 치자 그럼 가격 내려가는가? 출고가? 양심적으로 삼만 원은 내리고 끼우지 말겠지 뭐,2
38,"놔둬요. 애들이 편할 때 갖으러 온댔어요. 짐을 안 챙겨놔야, 애들이 짐 싸면서 좀 더 오래 있잖아요.",3
39,오늘 첼시 경기력 지림,1
