,sentence,label
0,"매번 먼저 카카오톡 하거나 이모티콘 인사를 해주는 우리 엄마 ㅠㅠ. ㅠ따로 살지만, 더 연락 많이 해야겠어요~~~",0
1,아무 때나…. 내일 하든가….,2
2,봤다 왜?,1
3,그럴 거면 직업을 너무 잘못 선택한 거 아니야?,3
4,꾸준히 준비했다니 메이저 가서 이 악물고 열심히 해서 좋은 활약 하길 바란다. 화이팅!,0
5,이 영화 때문에 처음으로 글 남기네…. 내용도 감동도 cg도 뭣도 볼 거 없는 폐습 영화….,2
6,바만 형님 고생하셨습니다 ㅠㅠ. ㅠ,0
7,꾸준히 준비했다니 메이저 가서 이 악물고 열심히 해서 좋은 활약 하길 바란다. 화이팅!,1
8,지금 연아 선수 연기에 더는 더 잘할 수가 있을까?,1
9,울처형대만카스테라오픈중에 이런 일이 발생하다니~~우째. 오픈을미뤄야되나?,3
10,터진 각도로 봐선 전자레인지 돌리다가 방수된다고 물에 넣은 거 같은데?,3
11,아 감독 10명의 대가1리가 이것밖에 안 되는 것인가…. ㅠㅠ,2
12,"나, 연습하면 두 달 뒤에는 이 밥 다 먹을 수 있어. 그때는 정말 깜짝 놀랄 거다.",0
13,사람 힘들 때 버리는 거 아니다,2
14,"매번 먼저 카카오톡 하거나 이모티콘 인사를 해주는 우리 엄마 ㅠㅠ. ㅠ따로 살지만, 더 연락 많이 해야겠어요~~~",1
15,실외 인테리어도 쪄 죽는다 이놈들아,2
16,그림 같은 미남 눈빛을 연기하려면 이준기 오빠가 딱 맞은 듯.,0
17,대출해서 연금 내는 잣 같은 나라,2
18,"뭐, 동물하고 이야기한다는 건 못 믿겠지만, 속을 들여다보는 재주는 제법 있어. 아무리 잘 숨겨도 금방 상대방 본성을 파악하곤 하거든.",3
19,나는 바람피우는 사람은 싫어요.,2
20,160 덜덜 지리네,3
21,캐나다이시겠죠??,3
22,그림 같은 미남 눈빛을 연기하려면 이준기 오빠가 딱 맞은 듯.,1
23,바만 형님 고생하셨습니다 ㅠㅠ. ㅠ,1
24,백만 촛불의 열기로 올겨울은 따듯할 것 같다,0
25,"우리 뭐 할까? 최고로 좋은데, 가야 되는데.",0
26,척사광 때부터 한예리 님 연기 최고입니다!!!,0
27,척사광 때부터 한예리 님 연기 최고입니다!!!,1
28,"우리 뭐 할까? 최고로 좋은데, 가야 되는데.",1
29,"나, 연습하면 두 달 뒤에는 이 밥 다 먹을 수 있어. 그때는 정말 깜짝 놀랄 거다.",1
30,야~그래도 역시 오래된 친구가 좋다! 네가 내 맘을 알아주는구나.,2
31,백만 촛불의 열기로 올겨울은 따듯할 것 같다,1
32,위증 교사까지 하는 쓰레기 짓거리를 서슴없이 하다니,2
33,지금 연아 선수 연기에 더는 더 잘할 수가 있을까?,0
34,가만 보면 얘도 드라마 해서 성공한 게 별로 없는데 항상 보면 주연하더라.. 연기도 그저 그렇고,2
35,봤다 왜?,0
36,"아예, 올 때마다 패하셔서 기분 안 좋을 거 같아서… 지금이라도 할까요?",3
37,진짜 내부자들. 덜덜,3
38,머가 문 제일가요>??0,3
39,네? 전 재산? ,3
