,sentence,label
0, 제 일처럼 기쁘고 좋은데…….,1
1,이야. 목청 좋네. 아우.,3
2,허허 아바타가 실존하다니,3
3,맞아~ 아…. 좋다…. 니 오빠 덕분에 이런데도 와보고… 역시 남자는 능력이 있고 봐야 해….,2
4, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,1
5,응? 어 뭐가 들어가서 비벼서 그래. 괜찮아. ,2
6,이거 아이디어 낸 짱구 얼굴 좀 보고 싶다.,0
7, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,0
8,"결방은 싫지만, 연속방송해 주고, 스페셜도 보여준다니 그냥 넘어가야지^^",1
9,쓰레기형 정말 축하드립니다. ㅎㅎ,1
10,국내 부자들은 한두 푼 더 처먹으려고 계획 중인데 빌 게이츠는 저런 계획을 세우고 있었다니 참 대단한 분이시네,0
11,"됐다, 그럼. 참 딸 지금 뭐 해요?",1
12,그 이야기 좀 꺼내지 마! 잊어버리자 제발.,3
13,그러나 앞을 잘 보는 게 무엇보다 중요함,0
14,그럼 마르셀은?,3
15,아침부터 신병 훈련 강화한다는 뉴스 기사 뜬 거 읽고허걱! 어떡해,3
16,일 좀 잘해보려는 사람들은 전부 목 자르는 부패한 정권 그러니 주위에 아부하는 내시들만 들끓고 나랏일 잘될 수 없지,2
17, 제 일처럼 기쁘고 좋은데…….,0
18,미안해. 연락처를 알아둘 걸 그랬지.,3
19,폐지해라 할 만큼 했다,2
20,왜 하필 나는 이 시기에 핸드폰이 망가져서 이놈의 것을 샀을까 하,2
21,그러나 앞을 잘 보는 게 무엇보다 중요함,1
22,집 에인 삼성 거 다 갖다버리지 못해 화병 나겠다,2
23,제가 감히 생각해보건대 형의 장점은…. 우선 타격에서 그 타고난 감각으로 안타를 정말 잘 치는 것 같아요….,0
24,"결방은 싫지만, 연속방송해 주고, 스페셜도 보여준다니 그냥 넘어가야지^^",0
25,걔가요? 집에서 눈치를 본다고요? 이모가 걔네 엄마를 못 봐서 그러는데…,2
26,애 엄마가 돈 밀어준단다.,3
27,짱깨들은 땅덩어리와 인구 아니면 남는 게 없다,2
28,특검팀 응원합니다.,0
29, 또 토네이도 만들려면 어떻게 해야 해요?? ㅠ,3
30,쓰레기형 정말 축하드립니다. ㅎㅎ,0
31,지금 방금 네 의사 아드님 들어오셨어.,3
32,이건 안 봐도 되겠음,2
33,제가 감히 생각해보건대 형의 장점은…. 우선 타격에서 그 타고난 감각으로 안타를 정말 잘 치는 것 같아요….,1
34,특검팀 응원합니다.,1
35,"됐다, 그럼. 참 딸 지금 뭐 해요?",0
36,액션 영화를 바라고 본 게 아니고 다큐멘터리 같은 면을 기대하고 봤음에도 허술한 구성과 이해 항술 없는 전개.. 예술성의 흉내를 내지만 끝내 허세만 가득 느끼게 해 주는 그런 영화….,2
37,국내 부자들은 한두 푼 더 처먹으려고 계획 중인데 빌 게이츠는 저런 계획을 세우고 있었다니 참 대단한 분이시네,1
38, 슛 안 들어갈 때마다 간담이 서늘해지네요. ㅎㅎ,3
39,이거 아이디어 낸 짱구 얼굴 좀 보고 싶다.,1
