,sentence,label
0,추워서 죄다,1
1,그걸 박원순이냐 어찌 알게 됐나??,3
2,선생님 덕분에 발굴도 해보고 참 고맙습니다.,0
3,강제로 끌려가신 할머님들을 도대체 언제까지 욕보이실 건가요?,2
4,좋아한다곤 하지 말고^~,1
5,그런 건 줘도 못 먹는 하수들이나 하는 짓이고. 수입은 어떻게 나눌 건가?,3
6,지금 얘기하면 재미없잖아요. 네. 네. 때가 되면 다 알게 됩니다. 그럼요.,1
7,좋아한다곤 하지 말고^~,0
8,뭐 유행하면 자기들이 언제부터 그런 거 했다고 개 오버 떨면서 페북에 인증하며 존 0이나 꼴 보기 싫다,2
9,추워서 죄다,0
10,4만 년 전에도 메갈리아가 있었지 메갈로돈이라고….,3
11,그동안 수고 많으셨습니다….,1
12,Lg도 잘하더니만 왜 이렇게 약해 보이게 그려놨지 ㅋㅋㅋ,3
13, 우와 아아 ㅏ 그동안 콘서트 준비들 하시느라 수고 많으셨습니다---!!!,0
14,여기 악플들 허위사실유포 죄로 캡처 pdf 따서 소속사에 메일 보낼 거니 계속하세요~,2
15,ㅋㅋㅋㅋㅋㅋㅋㅋ한화져서 좋으신분 달려요. 크크크,0
16,선생님 덕분에 발굴도 해보고 참 고맙습니다.,1
17,"알아, 너 부모님 도움받지 않고 싶어하는거. 하지만 나도 너 공사장에서 힘들게 일하는 거 더 못 봐주겠어. 아무리 꿈도 좋지만 이건 좀 아니지 않아?",2
18,만세. ㅜㅜㅜㅠ. 탈큡만세. ㅜㅜㅜ. 쉽지 않은 결정이었을 텐데 정말 고마워요,0
19,일단 게임을 도박과 약물같이 취급을 한 게 무리수,3
20,지금 얘기하면 재미없잖아요. 네. 네. 때가 되면 다 알게 됩니다. 그럼요.,0
21,외 쿡은 마약으로 돈 버는구나…….,3
22,그게 끝이에요?,0
23,거의 그렇다고 보고 있어요.,3
24,라인업 뭔데 좀 소름 돋았음….,3
25,그게 끝이에요?,1
26,ㅋㅋㅋㅋㅋㅋㅋㅋ한화져서 좋으신분 달려요. 크크크,1
27,"닥치고, 즉각 사퇴!!!! 사기꾼!!!",2
28,누가 주던데?,3
29,개코같은 노래,2
30,너희 형이 나한테 부탁했어. 너 잘 타일러서 인간 만들어 달라고. 내 말 들어? 걔가 걱정하는 거 나 절대 못 봐! ,2
31,새누리당 업적은 너무 부끄러워 얘기하기도 남사스럽다,2
32,진실하게 말하는 모습 인상 깊습니다….,1
33,그동안 수고 많으셨습니다….,0
34,만세. ㅜㅜㅜㅠ. 탈큡만세. ㅜㅜㅜ. 쉽지 않은 결정이었을 텐데 정말 고마워요,1
35, 우와 아아 ㅏ 그동안 콘서트 준비들 하시느라 수고 많으셨습니다---!!!,1
36," 의미 : 3·1 만세운동은 불법이고, 일본의 한국 지배는 정당하다.",2
37,"예시가 너무 극단적이지 않냐……? 뭔데, 무슨 엄마야?",3
38,진실하게 말하는 모습 인상 깊습니다….,0
39, 결국 거기 2달 만에 때려치우고 나왔는데 아직도 그 사장 생각하니 믿을 수 없는 게 왠지 손해 본 거 같음….,2
