,sentence,label
0,대박 좋다 크크크 유지태라니!!! 개대된당크크크ㅋ저번에 전화 연결 실패해서 ? 시무룩했는데 드디어 ㅋㅋㅋㅋ,0
1,07-09시즌은 진짜 넘사벽,0
2,우아하고 운치 있잖아요. 냄새도 없애 준단 말이에요.,2
3,당장 여기 전자제품사용법부터 완전히 익혀. 익힐 자신 없으면 그만두고.,3
4,근데 나 내일 면접이야. ,0
5,정말 대단한 일을 또 해내셨네요. 싸이가~~!! 축하드립니다!!,1
6,하이힐도 자신감의 상징이에요!,3
7,운동복 처럼 쭉쭉늘어나는 정장 너무 좋다.,1
8,너무 고집부리면 미움받는다? 어차피 이 시점에서 어른들이 참견할 수 있는 일은 거의 없다면서. 너는 뭐 다를 것 같아?,3
9,정말 진심으로 축하드려요♥♥♥♥♥,0
10,별 반개도 아깝다….,2
11,근데 나 내일 면접이야. ,1
12,좋은 곳으로 가길 바란다 은비야,1
13,07-09시즌은 진짜 넘사벽,1
14,하하하. 그렇게 말이다.,3
15,먹튀의 대명사 크크크,1
16,운동복 처럼 쭉쭉늘어나는 정장 너무 좋다.,0
17,언제부터 보수가 부패를 의미하게 된 거?,3
18,오 일 박막 내 복귀 격하게 환영,0
19,진짜 어른으로서 창피하다 창피해!!,2
20,"완전 꽝, 오히려 관객이 돈 받아야 하는 영화!",2
21,2020 도쿄올림픽에 처절하게 처벌을 각이다….,2
22,좋은 곳으로 가길 바란다 은비야,0
23,대박 좋다 크크크 유지태라니!!! 개대된당크크크ㅋ저번에 전화 연결 실패해서 ? 시무룩했는데 드디어 ㅋㅋㅋㅋ,1
24,먹튀의 대명사 크크크,0
25,그냥 노민우인가? 그 사람 홍보드라마로 보임 말도 안 되는 결말 2013년 최고의 졸작일 듯 엄태웅이 이런 드라마에 나온 게 아까움,2
26,박한이 풀릴 거 같다 던 데,3
27,감동이네요^^ 화이팅!!,1
28,"유대인들""이 자식이! 또 히틀러를 찬양할 것이 분명하다 확 필리핀의 기업들을 망쳐놓을까?""",2
29,오 일 박막 내 복귀 격하게 환영,1
30,"휴…. 김원희 노력한 건 알겠지만, 점수는 도저히 더 줄 수가 없다.",2
31,검둥이가 방송에서 뭐 하는 거야!,3
32,감동이네요^^ 화이팅!!,0
33,정말 진심으로 축하드려요♥♥♥♥♥,1
34,그냥... 범인은 반드시 자기 범행 장소를 다시 찾는다고….,2
35,조중동이 한국 망치는 것과 같은 것.,2
36,근데 메시 국대에 언제 복귀했나요??,3
37,"……기분 전환 겸, 잠깐 정도면 나도 도울게.",3
38,정말 대단한 일을 또 해내셨네요. 싸이가~~!! 축하드립니다!!,0
39, 원래 스테퍼가 다리가 두꺼워지는 건가요,3
