,sentence,label
0,왜? 지난번에 계약했다며?,2
1,서로 의식하게 되고 좋아하게 된 시기가 겹쳐서 너무 신기해요,1
2,첫 번째 사진 너무 충격적이네요,3
3,"그럼, 저 가볼게요.",2
4,연하남 애인 있다고 다들 부러워하더니만. 혼자 유난이야. 학부모회가 있대. 먼저 가.,1
5,크크크ㅋ 안 사요. 기술력 제로 회사. 실력도 없고 감성으로만 핸드폰 만드나….,2
6,내 눈을 똑바로 봐! 경찰이 널 놔둘 것 같아? 돈은 어떻게 갚고?,2
7,추가해요!!!,1
8,서로 의식하게 되고 좋아하게 된 시기가 겹쳐서 너무 신기해요,0
9,빡빡이 형님 어서 오세요,1
10,김정민 김구라 잘 어울리는데 그냥 결혼해라 하하,0
11,너무 충격적이고 눈물이 나왔어요 결혼까지 생각하는 남잔데…….,3
12, 그럼 얼마를 내보낼까?,3
13,앗 대만 일본의 속국 아니었나???,3
14,이불 밖은 위험하죠???,3
15,시간 끌려고 발버둥 치는 게 보인다 자꾸 발악하면 헌재에서도 빠른 탄핵 인용 하면 된다.,2
16,에스엠 컨설팅은 진짜 빠르네,3
17,반기문은 위안부합의 때 이미 친일파 인정한 거 아님?,2
18,실화냐?,3
19,"아， 부위원장. 마침 잘 왔어. 의자가 부족해서 서서 보는 사람이 많아졌는데, 줄을 세우는 편이 나을까?",3
20,류준열 기대됩니다. 오피셜 곧 뜨길 바랄게요,1
21,발라드는 진섭이 형이나 문서형이 부르는 게 듣기 좋다,1
22,아침에 일어나서 씻고 일 갈려 하니 아주 화난다,2
23,광고나 오는 거 따라 하는 게 너무 귀여워서 올려봅니다.,1
24,저 나이에 집 짓겠다는 것도 이상하고….,2
25,와 충격……. 부상만아니였어도. 20승도 가능했을 투수인데. 아깝네,3
26,광고나 오는 거 따라 하는 게 너무 귀여워서 올려봅니다.,0
27,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",0
28,훌륭하다!!!,3
29,김정민 김구라 잘 어울리는데 그냥 결혼해라 하하,1
30,입 맞추기 다했네,2
31,추가해요!!!,0
32,발라드는 진섭이 형이나 문서형이 부르는 게 듣기 좋다,0
33,빡빡이 형님 어서 오세요,0
34,류준열 기대됩니다. 오피셜 곧 뜨길 바랄게요,0
35,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",1
36,영원한 우리의 메뚜기 영원하여라~~,0
37,영원한 우리의 메뚜기 영원하여라~~,1
38,JTBC는 태블릿이 어디서 나왔는지 못 밝히면 너희들이 조작한 게 확실하다,2
39,연하남 애인 있다고 다들 부러워하더니만. 혼자 유난이야. 학부모회가 있대. 먼저 가.,0
