,sentence,label
0,두 분 축하드려요 다른 드라마에서 다시 같이 연기하는 것 보고 싶네요^^,1
1,두 분 축하드려요 다른 드라마에서 다시 같이 연기하는 것 보고 싶네요^^,0
2,부패한 소위 1%라는 사람들이 세계적인 망신을 당한 것이죠,2
3,계속 폭탄 안고 있는 이유는 뭔가.,2
4,우리가 미개마다고 욕할게 아닌데. 크크크,2
5,예전에?,0
6,JTBC 짱이다~,1
7,"그래도요, 그게요~…… 저, 아직 무리라고 생각하거든요~",1
8,한 정거장이라 뛰면 그래도 끝나기 전엔 갈 수 있을 거 같은데. 혹시 뛰는 거 싫어하세요?,3
9,내생에 봄날 에서 여주 했었잖아요 잘했었어요. 잘할거예요,0
10,JTBC 짱이다~,0
11,잔디 위의 대기업 호우~,0
12,잔디 위의 대기업 호우~,1
13,진짜 더운 여름 모두 고생했어요~~~,0
14,판페르시 골들은 진짜 멋있게 넣네,0
15,내생에 봄날 에서 여주 했었잖아요 잘했었어요. 잘할거예요,1
16,임창용이 완전 한화용이네.,3
17,그런 사람 많아.,2
18,그럼! 왜 무슨 일로?,3
19,어제 덕혜옹주 잘 봤습니다,0
20,진짜 더운 여름 모두 고생했어요~~~,1
21,저런 것들이 국회의원이라니 범죄자 빨리 안 잡아가고 뭐하나,2
22,예전에?,1
23, 누가 임신한 아내 두고 미성년자랑 놀아난 놈이랑 같이 살라고 하겠나,2
24,결혼한 줄 몰랐네요! ㅊㅎ합니다!,1
25,어쩌나 대한민국.,2
26,어제 덕혜옹주 잘 봤습니다,1
27,넌! 웃지 마! 재수 없어,2
28,"그래도요, 그게요~…… 저, 아직 무리라고 생각하거든요~",0
29, 말이 안 돼 전문의들한테 진단을 좀 받아봐야 하는 거 아닌가?,3
30,"이명박 검찰인 거야, 야당 검찰인 거야?",3
31,진짜 말도 안 되는 허위 기사 쓰지 마라!!!,2
32,판페르시 골들은 진짜 멋있게 넣네,1
33,준 청하고 싶을 아주 잘생김 아주 예쁨 덜덜덜,3
34,"도대체, 무슨 생각으로 각서를 쓰신 거예요?",3
35,놀고 있네.,3
36,결혼한 줄 몰랐네요! ㅊㅎ합니다!,0
37,엄지 어떰???,3
38,근데 옷가게도 일종의 영업?,3
39,"박 크네 재산도 추적해야 합니다,",2
