,sentence,label
0,나도…. 오빠한테 항상 고마워요.,3
1,"받아, 인마.",2
2,그리고…. 이번에 우리 회사랑 회장님 회사랑 작은 계약이 하나 있는 거 같던데 그것도 좀 잘 봐주십사하고….,3
3,과태료는 네 다리 한쪽^^,2
4,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,0
5,노인네들이나 시청 앞 광장에서 해라…. 볼만하겠다…. ㅋㅋ,1
6,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,1
7,감사해요,0
8,별 반개도 아깝다 진짜 OOO 시영화,2
9,그럼 주면 되잖아. ,2
10,애 잘 있어 걱정 마. 그럼 끊는다.,3
11,웬일이야? 얘기 들었어?,2
12,미친 거 아냐?!,3
13,더러운 조선족과 짱깨들은 곧 파멸을 앞두고 있구나!,0
14, 이랬는데 정말이더군요,3
15,주모!! 연중무휴입니까??,0
16,나 말년 휴가 나왔다 복귀하면 제대한다 크크크,0
17,노인네들이나 시청 앞 광장에서 해라…. 볼만하겠다…. ㅋㅋ,0
18, 한국 미국 일본 빼면 인프라가 다른 나라가 없어서라면 개최권 따는 국가에 경기장 짓는 비용 50% 지원해주면 개떼같이 개최하려 할 것이고 야구장 없는 나라는 경기장 생겨서 좋고,0
19,미세먼지랑 같이 사라지길~~~,2
20,나 말년 휴가 나왔다 복귀하면 제대한다 크크크,1
21,구글 유튜브 페북 안되는 중국 극혐!!!,2
22,조정석. . . 연기 너무 잘해요~!!,0
23,개나 고양이나 연구를 맡기고 있어,3
24,예상보다 잘 받았다.,1
25,저게 서울대 교수들 수준??? 헐,3
26,애정 표현하러.,2
27,예상보다 잘 받았다.,0
28, 오늘은 화요일이네요!!,1
29,오늘 팬티는 무슨 색이야?,3
30, 오늘은 화요일이네요!!,0
31,조정석. . . 연기 너무 잘해요~!!,1
32,아빠... 고마워... 아빠밖에 없어.,3
33,주모!! 연중무휴입니까??,1
34,감사해요,1
35,더러운 조선족과 짱깨들은 곧 파멸을 앞두고 있구나!,1
36,역시 돈이 있고 봐야 하는 거야 모야,2
37,노트7 터질 때부터 알아봤어야 했는데.. 흠,3
38, 한국 미국 일본 빼면 인프라가 다른 나라가 없어서라면 개최권 따는 국가에 경기장 짓는 비용 50% 지원해주면 개떼같이 개최하려 할 것이고 야구장 없는 나라는 경기장 생겨서 좋고,1
39,"너 자식 교육 똑바로 시켜, 알았어?",2
