,sentence,label
0,"아 참, 그렇지. ……됐어. 난 뭐든 상관없으니까.",1
1,어~ 저 여자가 전 여친이지? 쳐다보는 게. 아직도 관심 있는 눈빛인데….,3
2,이사장님?,1
3,정말 정말 고마워요,1
4,평점만 믿고 봤는데 결말 보고 이렇게 짜증 난 영화는 오랜만임,2
5, 야 맹세한 친구들아 자그마치 천억이다,2
6, 진짜 많이 기다렸던 공개 카페 가 드디어 열렸어요,1
7,태후 모든 출연진들 축하? 송송대상인정,1
8,이제 신도림 가서 사야겠당….^^,1
9,정말 정말 고마워요,0
10,태후 모든 출연진들 축하? 송송대상인정,0
11,진짜 대통령 하나 때문에 국민이 뭔 고생이고 ㅉ,2
12,롯데는 너희 나라로 가!!,2
13,아하하.,3
14,아~ 하지 마 왜 이래~ ,2
15,아니 이 게 무슨 말인가….,3
16,진짜 멘탈갑이네~~,3
17,어... 뭐... 그럴까. 그럼?,3
18,근데 촛불집회……. 세월호…. 소녀상……. 만날 이런 거나 하고 있으면…. 먹고살게 생기고 경제가 살아납니까???,2
19,듣도 보도 못한 분들인데….,3
20,축하 오직 핸드폰만 축하드려요,1
21,축하 오직 핸드폰만 축하드려요,0
22,미안. 안 먹으려 그랬는데 그럴 수가 없어서.. 폭탄주.. 좀 마셨어. 헤….,3
23,생날로 먹으려고 하네…. 허접 영화,2
24,무엇을 하든 자연스럽고 척이 없는데 그게 다 선하고 센스 있어서 너무 좋음….,0
25,그것도 참 신기해,3
26,나도 같이 울었음…….,0
27,나도 같이 울었음…….,1
28, 도대체 남자가 머플러가 몇 개야 ㅋㅋ,3
29,루이야 내가 많이 보고 싶어 ㅠㅠ,0
30,이사장님?,0
31,진짜 밑도 끝도 없는 트릭…. 할 말 없다,2
32,루이야 내가 많이 보고 싶어 ㅠㅠ,1
33,무엇을 하든 자연스럽고 척이 없는데 그게 다 선하고 센스 있어서 너무 좋음….,1
34, 진짜 많이 기다렸던 공개 카페 가 드디어 열렸어요,0
35,한 게 없는 요바마!!!,2
36,만든 감독이나 배우분들 고생하신 건 알겠는데 이건 좀 아니지 않나.. 돈 내고 보는 관객 입장으로 돈이 아까운 영화였습니다.,2
37,"아 참, 그렇지. ……됐어. 난 뭐든 상관없으니까.",0
38,스터디는 됐어. 그리고 이래서는 아르바이트도 무리야. 가지 마.,3
39,이제 신도림 가서 사야겠당….^^,0
