,sentence,label
0,우왓， 학생 엉덩이 주무르지 마! 성희롱으로 고소할 겁니다！,3
1,동네 결례하나 치우는데 너무들 고생하셨네요. 국민여러분?,1
2,스타크래프트를 조작할 수준의 로봇팔이 나온다는 게 더 대박인거 같은데;;;:,3
3,넌 인성부터 고쳐라,2
4,감독님 수고 많으셨습니다,0
5,시리아 상대로 승점 1점 밖에 못 챙기는 건가 이제는….,2
6,12시부터 지금까지 받은 손님 11명. 크크크ㅋㅋㅋㅋ,1
7,12시부터 지금까지 받은 손님 11명. 크크크ㅋㅋㅋㅋ,0
8, 우리나라에서 이런 대도는 전무후무 할 거다,3
9,한석규 포스~~ 작살~~!!,1
10,너 누나한테 너무 그러지 좀 마.,2
11,그냥 다~~. 나 2천만 원도 빌려주셨잖아.,3
12," (읍출신) 서울이 진짜 반짝반짝 빛나고, 멋있더라고요",1
13,이런 장르 별로 안 좋아해서 그런지 재미없다. 영화평 쓰는데 일본인 어쩌고 하는 건 먹고? 한국 영화는 9점 주는 M 창,2
14,청와대 약 모조리 빼라!!!,2
15,3사단으로 갔는데 검색해보니 백골 부대더라고요~,3
16,나도 별로,2
17,동네 결례하나 치우는데 너무들 고생하셨네요. 국민여러분?,0
18,지겨운 바퀴벌레 같은 것들,2
19,감동 그 자체….,0
20," (읍출신) 서울이 진짜 반짝반짝 빛나고, 멋있더라고요",0
21,한석규 포스~~ 작살~~!!,0
22,그동안 탑 연기력이 문제라는 소리는 많이 들었는데 정작 보니 하... 신세경이 제일 구멍이었네. 원작을 잘 각색하지도 못하고 연출도 별로고 전작에 압도적으로 못 미치는 졸작.,2
23,한국에도 있으면 좋겠다.,1
24,감동 그 자체….,1
25,정녕 이게 사실이더냐?,3
26,정말 시간 아까운 영화 절대 비추천…….,2
27,이거 보면 즐라탄은 진짜 자기관리가 대단하다. 최고의 선수다움,1
28," 무한도전, 상플등에서 재치 있는 말솜씨나 솔직한 면이 너무 보기 좋아요.",0
29,감독님 수고 많으셨습니다,1
30, 쉬우면서도 여러 가지 하나하나 도전해보렵니다.,0
31,진짜 드라마는 드라마라고만 생각했던 게 드라마가 진짜였네,3
32,10년을 있든 20년을 있든 돈 더 준다는데안가는넘이멍청한거지,2
33,청룽 본인만 해도 가진 돈 엄청날 건데 클래스 자체가 다르네,3
34, 쉬우면서도 여러 가지 하나하나 도전해보렵니다.,1
35," 무한도전, 상플등에서 재치 있는 말솜씨나 솔직한 면이 너무 보기 좋아요.",1
36,내가 필요해서 그래요. 자체적으로 상황정리 하세요.,3
37,한국에도 있으면 좋겠다.,0
38,슬리 피 급도 먹고 살기 힘든가…?,3
39,이거 보면 즐라탄은 진짜 자기관리가 대단하다. 최고의 선수다움,0
