,sentence,label
0,딴 사람이랑 헷갈렸나 봐.,1
1,나는 티아라에 그 키 작은 애만 좀 없었으면 좋겠다.,2
2,신의 얼굴‥ 등골이 오싹하더라 표현 정말 좋았어!!,1
3,축가는 오리가 부르나!? ㅋㅋㅋ,0
4,딴 사람이랑 헷갈렸나 봐.,0
5,"사이가 좋구나. ……조금 부러워. 미안해, 이상한 말을 꺼내서……. 그만 돌아갈게.",1
6, 늘 응원합니다.,1
7,웬만한 주부들보다 더 요리를 잘할 듯,3
8,아! 머리 긴 사람이요?,3
9,수입 소 먹으면 매국노랄 때가 엊그제 같은데 이제 수입 사 먹자고 하네.,2
10,"사이가 좋구나. ……조금 부러워. 미안해, 이상한 말을 꺼내서……. 그만 돌아갈게.",0
11,"하긴, 너 자신은 뭔가 잊어버렸다는 사실을 알 리 없으니 스스로 진단하긴 좀 어려운 문제겠구나.",3
12,신의 얼굴‥ 등골이 오싹하더라 표현 정말 좋았어!!,0
13,국정원이 국가를 위해 할 일은 안 하고 개인 사찰ㆍ개인 사상이 딴 거나 수집하라고 있냐?,2
14,그건…. 좀 더 편해지면….,3
15,네. 알겠습니다. 선생님.,3
16,조심 좀 합시다,2
17,"유치원 끝나고 아빠 회사로 오면 다 알게 돼. 눈이 오는지, 아빠가 거짓말쟁이인지….",3
18,뉴스는 JTBC네요,0
19,뉴스는 JTBC네요,1
20,마리…. 너무 귀여운 악녀였어요. 임세미 씨 앞으로 응원할게요~!,1
21,그거 알면서 가는 거 아니냐?,3
22,슈틸리케는 짜장리거를 너무 과대평가하는 게 문제,2
23,1월까지 탄핵 결정 안되면 헌법재판소로 횃불을 갑시다,2
24, 늘 응원합니다.,0
25,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,1
26,와…. 올해본 영화 중 최악이다 지금이 거 보려고 하는 사람들 평점 꼭 보세요 엠…. 진짜 무조건 후회한다 진짜 발로 만들어도 이거 본단 잘 만들겠다,2
27,착한데 멍청한 계집 하나 때문에 다 초상 치르네…. ㅉㅉ,2
28,다 쫓아내고 팽개치고 버리고 불 지르고 나올 영감,2
29,드디어!!!! 장하다!!!,1
30,"알아, 너 부모님 도움받지 않고 싶어하는거. 하지만 나도 너 공사장에서 힘들게 일하는 거 더 못 봐주겠어. 아무리 꿈도 좋지만 이건 좀 아니지 않아?",2
31,좋겠네! 월급올라서~^^,0
32,드디어!!!! 장하다!!!,0
33,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,0
34,좋겠네! 월급올라서~^^,1
35,축가는 오리가 부르나!? ㅋㅋㅋ,1
36,아이~ 맨날 죽겠다는 지옥 같은 한국 국민들 맞음??? ㅋㅋㅋ,3
37,아니 좀 당황해서…,3
38,군 기밀문서를 일본에?,3
39,마리…. 너무 귀여운 악녀였어요. 임세미 씨 앞으로 응원할게요~!,0
