,sentence,label
0,  저렇게 드시면 면전에서 욕해드려요~,1
1, 파업이 국가 경제에 미치는 영향은 엄청나고 국제 경쟁력을 다시 원상회복하는 것은 거의 불가능하다!!!,2
2, 오늘 아침부터 도쿄 사진 보내주는 오빠야 맘씨에 감동했고-♡,1
3,네가 말한 대로야. 아마 같은 생각을 하고 있을 거로 생각해.,0
4,역시 현대답다고 할 수 있네,3
5,결과적으로 보면 결국은 정유라는 부모 잘못 만나 중졸 위기~~~,3
6,오빠는?,3
7,원조 ? 실망했다 신 조작엔 승리 축,2
8,너무 착한 보검이~♡,1
9,불통의 아이콘 투톱에 랭크될 듯.,2
10,염병하는 것들 잡는 대한민국 어머니들!,1
11,도저히 이해가 안 된다…. 마지막에…. 아…. 시간 아까워…….,2
12,염병하는 것들 잡는 대한민국 어머니들!,0
13,거지들은 놀러 가도 날씨가 안 도와주는구나 ㅋㅋ,0
14,너무 착한 보검이~♡,0
15,"벌집 뭐, 라고 하지 않았어? 벌레를 먹어?",3
16,모르겠는데 어떡해?,3
17,콘서트 와이프 손 잡고 가자고 해야겠다.,0
18,네가 말한 대로야. 아마 같은 생각을 하고 있을 거로 생각해.,1
19,거지들은 놀러 가도 날씨가 안 도와주는구나 ㅋㅋ,1
20,10억 엔에 목숨 걸고 진짜 비굴하게 외교 하네…. 일본대사 필요 없고 외교 부문 닫아라. 그냥,2
21,일이 있었습니다.,2
22,아베가 쫀다…. 이방카 앞에서,3
23,저 젖꼭지 슈트는 조지 클루니 최악의 흑역사다 진짜,1
24,"네, 손님.",2
25,광의 이곳저곳에서 열심이더라~기특~!!,1
26,혹시 냉장고와 세탁기는 안 갖고 다녔나요?,2
27,모아 놓은 돈이 꽤 있나 보군,2
28,  저렇게 드시면 면전에서 욕해드려요~,0
29,어떻게 아무도 관심이 없다고 미리 정해두는 건데?,3
30, 간바레 화이팅!,1
31,사랑에 빠지면 다 저렇게 돼?,3
32,지금 방금 네 의사 아드님 들어오셨어.,3
33,콘서트 와이프 손 잡고 가자고 해야겠다.,1
34, 간바레 화이팅!,0
35,내가 잡았는데 왜 딴 놈 줘요?,3
36,광의 이곳저곳에서 열심이더라~기특~!!,0
37, 오늘 아침부터 도쿄 사진 보내주는 오빠야 맘씨에 감동했고-♡,0
38, 끄려면 왜 대통령 하냐???,2
39,저 젖꼭지 슈트는 조지 클루니 최악의 흑역사다 진짜,0
