,sentence,label
0,원더걸스는 역사에 남을 아이돌임,0
1,  저도 나름 허리가 안 좋아서 고생을 하지만…. 연아선수..  힘내세요….^^,1
2,기아하고는 전혀 상관없는데 잘 키워,1
3,기아하고는 전혀 상관없는데 잘 키워,0
4,웬만하면 글 안 남기는 데 정말 대단하세요 ♡,1
5,김기춘과 똑같아….,2
6,그럼요.,2
7,기껏 만든 게 쓸모없어지니까.,2
8,어떻게 된 나라가 대통령이 가짜와 불법을 저지르고 있냐??,2
9,통제전자 끝물로 가는 듯. 크크크,0
10,"필 선수 그동안 정말 고마웠습니다, 앞으로도 꾸준히 좋은 성적 내주길 응원합니다",1
11,웬만하면 글 안 남기는 데 정말 대단하세요 ♡,0
12,"……무슨 바람이 불었길래 해돋이야? 그리고 그 시간, 졸려. 집, 안 나가. 안 따라가.",3
13,도시락 사려고?,3
14,경찰들 남자 혐오인가. 남자였으면 절도범으로 수배됐을 텐데 성차별 잘하다,3
15,  저도 나름 허리가 안 좋아서 고생을 하지만…. 연아선수..  힘내세요….^^,0
16,통제전자 끝물로 가는 듯. 크크크,1
17,그래도 오랜만에 외식인데.,3
18,삼성 무보수 백수 알바들 죄다 몰려와서 무지하게 악플 달고 튀었네! ㅎㅎㅎ,0
19,감사드립니다,1
20,"필 선수 그동안 정말 고마웠습니다, 앞으로도 꾸준히 좋은 성적 내주길 응원합니다",0
21,요즘 날씨가 장난 아니네요.,3
22,오기 전에 나가야 하는데….,3
23,안 피곤해요?,1
24,안 피곤해요?,0
25,세상에 자기가 잘못해놓고 자기를 지키려고 용병을 산 그네야 넌 사형감이다,2
26, 증가율 연 20%네!,3
27,겉멋+소녀 감성(용혜원이 집에서나 볼 수 있는)+개똥철학 총체적 난국의 영화네 어휴,2
28,환상적이고 멋진 연기 보여줬습니다….,0
29,원더걸스는 역사에 남을 아이돌임,1
30,허허 아예 대놓고 뭐라 그러데요,3
31,삼성 무보수 백수 알바들 죄다 몰려와서 무지하게 악플 달고 튀었네! ㅎㅎㅎ,1
32,환상적이고 멋진 연기 보여줬습니다….,1
33,이게 연상연하 특집인 건가요? 남자 1호 화장실 들어갈 때 나올 때 말 트리다더니... 이런 사람 왜 출연시켰어요? 나이도 어린 게 제 잘났다고 지금 여자 2호 취조하는 건가요? 남자 1호 말고 딴 사람은 아무 소리 안 했어요? 통편집?,2
34,이건 티브이부터 극장까지 엉망. 뒤집어 판에서 하도 질질 끌기에 뭔 대단한 것을 만드나 했는데 기대 이하. 블러드문 시리즈를 재밌게 봐서 참고 봤지만 좋은 걸 망쳤음. 블러드는 2000년 작 영화 더 라스트 뱀파이어랑 티비판 애니 블러드 플러스만 보면 됩니다. 이상.,2
35,아……. 0점이없어서 1점 주고 감…. 초반몰입부는 좋았는데 범인 새끼 가 한 짓에 비해서 너무 어이없게 끝남. ㅡㅡ 찝찝하고 답답하고 어이없는 영화 괜히 봄.,2
36,러완 앳킨슨 나오길래 보긴 했는데... 이건 뭐….,2
37,지인 아들 구단에 넣어달라고 청탁받았다던데 ???,3
38,감사드립니다,0
39,박보검보다 나이 많은지 사람인데 동생이라니. 크크 ㄲ,3
