,sentence,label
0,히로히토의 막냇동생 할아버지 왕자가 있었다니….,3
1,0점 주기도 아까운 영화인데 뭐가 재밌다는 거지? 대단한 거고? 이해가 안 되네;,2
2,"이봐요, 도련님.",2
3,아기가 말도 너무 똘똘하게 잘하고 독보적인 캐릭터인 거 같아요. ㅠㅠ. 너무 귀엽다. ㅠㅠ,0
4,앗!,3
5,위안부 소녀상 훼손은 정당행위 무죄인데? 고깟 화장실 부쉈다고 5년이라닝….,3
6,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",1
7,아기가 말도 너무 똘똘하게 잘하고 독보적인 캐릭터인 거 같아요. ㅠㅠ. 너무 귀엽다. ㅠㅠ,1
8,디자인이 베가아이언처럼 보이네,3
9,길라임과 최순실 다니는 차움병원 손연재 떡 돌리는 사진 떴다. 왜 안티에이징 병원에 떡 돌리느냐고,2
10,그 중심엔 갓 숙니 조율을 잘한 것 같다,1
11,호오……,1
12,칠 키로나 더 뺄 살이 있나. ㅜㅜ 어디에?? ㅜㅜㅜ,3
13,"우후루, 그런 말씀을 하실 때가 아니야. 어제, 한 남학생의 사랑 고백을 받은 몸인데?",3
14,아비랑 똑같이 황천길 갈 운명이구먼 공개 총살당해봐라,2
15,위증 교사까지 하는 쓰레기 짓거리를 서슴없이 하다니,2
16, 너무너무 축하드리고요~,0
17,너무너무 맛있어요!,1
18,너무너무 맛있어요!,0
19,"어? 고, 고, 고마워.",1
20,선동열급 크크크 아주 웃기다 크크크,1
21, 멸종시킬 인종들!,2
22,"혜민 씩씩하고 용기 있어 좋다,",0
23, 너무너무 축하드리고요~,1
24,선동열급 크크크 아주 웃기다 크크크,0
25,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",0
26,자긴 참 말끝마다….,1
27,누니 탈모 실화냐?,3
28,"어? 고, 고, 고마워.",0
29,그 중심엔 갓 숙니 조율을 잘한 것 같다,0
30,"비박, 너희들도 자격 없다.",2
31,우리만 손해인 줄 아나? 중국놈들도 타격이 크다는 거는 왜 기사를 안 쓰냐 이 사이비 언론아,2
32,호오……,0
33,그러니까 키스하면 안 되는 이유가 뭔데?,2
34,"혜민 씩씩하고 용기 있어 좋다,",1
35,허리 아파요?,3
36,60이 넘어서도 그렇게 인격이 안 갖춰진단 말인가???,3
37,네 부인도 속 지지리도 썩겠다….,2
38,짱깨나 섬 짱깨나 같은 나란데 왜 구분 짓냐,3
39,자긴 참 말끝마다….,0
