,sentence,label
0,그 사람의 본성이다. 기억해라,2
1,피디보고 나한테 전화 좀 해달라 그래. 촬영이 언제 끝나지?,3
2,팔마가 살아있다는 게 참 신기하다!~,3
3,전북 팬들도 이해하기 부끄러운 솜방망이 처벌 아닌가?,3
4, 개 주인 왈 내 새끼 죽었다고 거품 물고 대들더니 나중에는 1천만 원 달라더라….,3
5,어제 나온 부부 너무 보기 좋더라~~설 현도 좋았고 ^^,0
6,"그런 데 딱히 가기 싫단 말이야. 가기 싫은 학교에 비싼 돈 내고 다니는 거, 바보 같기도 하고, ……아빠한테도 미안하고. 게다가 떨어졌네! 뭐네, 그런 얘기, 듣는 것도 싫고……",1
7,바퀴벌레가 날갯짓을 하는 순간 큰 저 일의 공포를 느낄 거다,3
8,또 감사하답니다,1
9,익어서 이상미 누나 진짜 너무 이뻐요,1
10, 깜깜한 암흑의 공간인 줄 알았는데 빛나는 수많은 별이 반짝거리고 있더라고요.,0
11,광고나 오는 거 따라 하는 게 너무 귀여워서 올려봅니다.,1
12,근데 넌 네 잘못 가리기 급급하더라?,2
13,360위 같은데 웬 36위?,3
14,어딜 가서 일하려고요? 뭐 단란주점?,2
15,초밥이랑 날치알이랑 연어랑…,0
16,익어서 이상미 누나 진짜 너무 이뻐요,0
17,졸리 딱 봐도 표독스러워서 전라도 냄새 풍기게 늙어가네,2
18,"왜 누워 있지, 나와?",3
19,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,0
20,게다가 서비스직이 가장 힘든 게 내가 잘못한 게 아닌데 욕을 엄청나게 먹습니다.,2
21,광고나 오는 거 따라 하는 게 너무 귀여워서 올려봅니다.,0
22,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,1
23,그런 거 못 받았는데요……,0
24, 김종현이랑 황민현은 진짜 열심히 하는 거 같음,3
25,어쨌든 오랜만에 보니깐 반값^^,1
26,어제 나온 부부 너무 보기 좋더라~~설 현도 좋았고 ^^,1
27,막말하는 것들 많다 주변에 말끝마다 욕을 섞는 애들이 있다,2
28,"그런 데 딱히 가기 싫단 말이야. 가기 싫은 학교에 비싼 돈 내고 다니는 거, 바보 같기도 하고, ……아빠한테도 미안하고. 게다가 떨어졌네! 뭐네, 그런 얘기, 듣는 것도 싫고……",0
29,왜요~ 맛있는 거 사 드리려 그랬는데~,3
30,사과부터 해!,3
31,"연기 제조기 최강! 다들 연기를 하는 건지 인상 졸라리 쓰고, 스토리도 뭐가 뭔지 매 순간 총 쏘다 끝남.",2
32,와 정말 대단한 영화다 돈이 썩어나서 만든 영화 초딩이 만들었나? ㅋㅋ,2
33,뭐 패듯이 패 버려야 한다.,2
34,"이런, 재수 없는 자식!!! ",2
35,초밥이랑 날치알이랑 연어랑…,1
36,그런 거 못 받았는데요……,1
37,어쨌든 오랜만에 보니깐 반값^^,0
38, 깜깜한 암흑의 공간인 줄 알았는데 빛나는 수많은 별이 반짝거리고 있더라고요.,1
39,또 감사하답니다,0
