,sentence,label
0,글~구 생일 축하 해요~~~^^,1
1,능력자의 메뚜기 바지 벗길 때 가장 기억에 남는다. 크크크 ㅋㅋㅋㅋ ㅋ ㅋ ㅋ,1
2,능력자의 메뚜기 바지 벗길 때 가장 기억에 남는다. 크크크 ㅋㅋㅋㅋ ㅋ ㅋ ㅋ,0
3,소나무도 막 베더니 사진 중들,2
4,어머머!,2
5,난 그거 엊그제 다운받았다가 그냥 삭제해버림. 크크크,2
6,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,1
7,작가님 감독님 배우님 괜찮습니다. 기다릴게용~ 오늘 방송 최고였어요,1
8,진짜 시간 아깝다 이 영화를 본 내가 원망스럽다 돈도 안 주고 브이오디 무료라 봤는데 진짜 하,2
9, 내구성 좋음.,0
10, 내구성 좋음.,1
11,나이스샷~~~,0
12,이건 뭐 까도 까도 끝이 안 보이네…. 허…. 정말 아방궁인가?~?!!!,2
13, 왜 하한가 맞았을까…….,3
14,나이스샷~~~,1
15,내가 볼 땐 마셜 원톱 기회 줘야 한다고 생각한다.... 얘 리그앙에서도 톱 나왔을 때 득점력 장난 없었음,3
16,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,0
17,오늘 삼성 댓글 알바들 쉬는 날인가?,3
18,엄마는 무고한 지 딸을 감옥살이 시켜 시켜? 이해 안 돼요,2
19,역시 방어력은 노트7!,0
20,알았어요. 뭐.,3
21,감사합니다!!!,1
22, 우리나라의 힘입니다.,0
23, 우리나라의 힘입니다.,1
24,바깥 날씨 어때요?,3
25,감사합니다!!!,0
26,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,1
27,제발 이런 영화는 그만….,2
28,글~구 생일 축하 해요~~~^^,0
29,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,0
30,생각보다 골이 빈 거 같진 않은데…?,3
31,"아, 이제 좀 안심이 되네. 얼마나 걱정했는지 알아? ",3
32,역시 방어력은 노트7!,1
33,ㄷ아. 오랜만에 나 왔네 며칠만 이어,3
34,내가 봐도 최악의 영화다,2
35,작가님 감독님 배우님 괜찮습니다. 기다릴게용~ 오늘 방송 최고였어요,0
36,"세상 좋아졌다, 저런 쓰레기 같은 인간들이 민주주의를 운운하니….",2
37,그렇게 적당히 좀 마시지.,3
38, 당한 만큼 피눈물을 흘리게 해야 한다,2
39,"치매야 사기꾼이야???,???,?,",3
