,sentence,label
0, 끈적끈적한데 덥다고만 하네 어휴,2
1,백 주부님~저 같은 초보를 위해 좋은 레시피 가르쳐 주셔서 늘 감사합니다,0
2,20대 초중반 여자들부터 아줌마한테서 까지 멋있다,3
3,황 총리 대선 출마하라는 분들은 박사모 어버이 연합이 아니겠죠?,2
4,민주주의 만세!,1
5, 마지막 공연까지 힘내시고 좋은 공연 보여주셨으면 합니다.,1
6,정말 뭐라고 해야 할까 너무 싫다!!,2
7,항상 주머니에다가 넣는 데 없잖아.,3
8,남경필 지사 세계적인 정치인 됐네,3
9,민주주의 만세!,0
10,으하하 하하~ 속이 후련하다.,0
11,백 주부님~저 같은 초보를 위해 좋은 레시피 가르쳐 주셔서 늘 감사합니다,1
12,마리…. 너무 귀여운 악녀였어요. 임세미 씨 앞으로 응원할게요~!,1
13,"어이구 웃기고 있다. 당신이 할 데까지 뭘 해봤어? 뭘 해봤는데? 둘이 손 붙잡고 영화관은 가봤니? 둘이 손 붙잡고 길거리 데이트는 해봤어? 당신, 그 여자가 그동안 살아온 얘기는 얼마나 알고 있니? 앞으로 어떻게 살아가고 싶은지 얼마나 들어봤니? 그런 것도 안 해봤으면서 대체 뭘 얼마나 했다고 할 데까지 해봤대? ",3
14,그래. 소송 막은 거. 그게 어디냐. 좋아!! 기분이다! 낮술 하러 가자!!!,3
15, 마지막 공연까지 힘내시고 좋은 공연 보여주셨으면 합니다.,0
16,딸의 사진들을 정리하다가 모아보았어요…. ㅎㅎ,0
17," 20살이 15살을 어떻게 여자로 보냐,",3
18,으하하 하하~ 속이 후련하다.,1
19,보다가 어처구니가 없어서 존 큐잭이나 에이드리언 부르디 늘 삼류로 만드는 감독의 능력 일단 각본이 말이 안되는 게 너무 많다 청룽이 어렸을 때 자기 동생 우는 걸 막다가 죽이고 또 그거에 분해서 장군을 칼로 찌른 거 맞지? 사실 그냥 틀어놓고 자꾸 딴 일을 하게 돼서,2
20,어딘데!,3
21,누굴 바보로 아나,2
22,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,1
23,오랫동안 음악 하셨으면 좋겠습니다.,1
24,홧팅이에요*^___^*,1
25,홧팅이에요*^___^*,0
26,오늘 저녁 회식은 다들 참석해 주세요. 우리에게는 아주 중요한 클라이언트 접대입니다.,2
27,메가 히트 완성할까가 아니고요. 기자님 지금 완성 같은데요?? ㅋㅋ,2
28,마리…. 너무 귀여운 악녀였어요. 임세미 씨 앞으로 응원할게요~!,0
29,오랫동안 음악 하셨으면 좋겠습니다.,0
30,여기서 삼성 욕 하는 애들 갤노트7 본 적도 없을 거다 ㅋㅋ,2
31,수갑 채우고 포승줄도 하고 유니폼 입혀라,2
32,진짜 양현석이 와이프를 얼마나 좋아하고 사랑했으면 이재진한테 그렇게 잘해줄 수가 있는지요,1
33,짐이 많으니까 밴을 불러야 하는데.,3
34,딸의 사진들을 정리하다가 모아보았어요…. ㅎㅎ,1
35,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,0
36,마해영이 홈런 잘 친다고요???,3
37,나라에 돈이 없는 게 아니라 도둑놈이 너무 많다는 허경영의 말이 딱 맞다….,2
38,어깨에 이어 팔꿈치까지….,3
39,진짜 양현석이 와이프를 얼마나 좋아하고 사랑했으면 이재진한테 그렇게 잘해줄 수가 있는지요,0
