,sentence,label
0,뒷북 아주 재밌음 크크크,0
1,뒷북 아주 재밌음 크크크,1
2, 이 세상 최고의 스케이터랍니다~!!,1
3,마지막에 펠라이니보고 흠칫 놀랬다.,3
4,몰랐네요.. 정보 주셔서 감사합니다,1
5,독일검찰에 수사받으면 탈탈 털릴까 봐 귀국시키려는 수작 아닐까??,2
6,"그래, 얼른 가져와. 아니, 내가 같이 갈까?",3
7,360위 같은데 웬 36위?,3
8,작가+감독+배우 다 열일. ㅠㅠㅠ,1
9,축하드립니다~ 인정할 건 합시다,1
10,올림픽 앞두고 세탁하는 거 봐 속지 말자,2
11,"결방은 싫지만, 연속방송해 주고, 스페셜도 보여준다니 그냥 넘어가야지^^",0
12,아니 왜 사람 취급을 안 하냐??,3
13,일본에 현대차 다니는 거 봤나?,3
14,몰랐네요.. 정보 주셔서 감사합니다,0
15,아.. 시험 기간이라 그랬죠? 시험 언제까진데요?,0
16,강아지를 때리고 유기하는 것만 학대는 아닙니다!,2
17,아.. 시험 기간이라 그랬죠? 시험 언제까진데요?,1
18,요리하시는 모습 짱 이십니다,1
19, 그리고 국보는 동일하게 중요한 것이지 나라에서 앞장서서 국보의 높낮이를 따지다니 어이가 없네,3
20,예전에 미친 대통령 마누라는 쌍꺼풀 수술 않했? 일반인도 성형 천국이 대한민국인데? 성형수술이 죽을죄인가?,2
21,인도가 이런 기술을 가지고 있었다니 놀랍군요,3
22,전철 승객 대부분이 직장인들인데 월급쟁이들이 단체행동을 하면 일반 국민들이 모르는 언론에서 발표 안 한 무엇인가가 있지 않을까요,3
23,비곗덩어리 믿고 그게 덩치라고 까부는 돼지들 극히 혐오스러움 돼지들 주변은 항상 쉰내 남,2
24,오~ 김동률 마음 씀. 선배가 먼저 게스트해주겠다고,1
25, 이 세상 최고의 스케이터랍니다~!!,0
26,크크크 들켰다,3
27,"난 대구에서 태어나 먹고 자랐지만, 다행히 초등학교 시절 제일 좋아하던 시간인 역사 시간에 선생님이 상당히 진보적인 역사교육을 해주셔서 참 다행이라고 생각한다.",0
28,요리하시는 모습 짱 이십니다,0
29,"난 대구에서 태어나 먹고 자랐지만, 다행히 초등학교 시절 제일 좋아하던 시간인 역사 시간에 선생님이 상당히 진보적인 역사교육을 해주셔서 참 다행이라고 생각한다.",1
30,축하드립니다~ 인정할 건 합시다,0
31,그래서 호텔 쪽 책임이니까 내가 예약했던 것보다 훨씬 썬 더 좋은 방을 준비해준다네?,3
32,진짜 뭐 하자는 거냐. 크크크 좀비 영화 보고악플처음ㄱ ㅐ ?,2
33,오~ 김동률 마음 씀. 선배가 먼저 게스트해주겠다고,0
34,"결방은 싫지만, 연속방송해 주고, 스페셜도 보여준다니 그냥 넘어가야지^^",1
35, 죄를 지었으면 꼭 대가를 치러야 합니다.,2
36,별 1도 아깝다. 공포영화인데 끝나고 이게 끝이야? 하며 친구랑 어이없어서 웃으며 나왔다. 이걸 보려고 새벽 한 시까지 기다린 나에게 미안하네,2
37,작가+감독+배우 다 열일. ㅠㅠㅠ,0
38,UHD 카메라가 달린 드론이 네 집을 종일 날고 있단다…. 18!,2
39,유재석은 기부 안 하냐고 하시는 분들은 기부 안 하세요??,2
