,sentence,label
0,남자 대통도 측근이랑 무슨 술 먹고 얼마짜리고 안주는 얼마나 최고급으로 먹었는지도 까발려보자.,3
1,범죄자를 대놓고 두둔하는 건 범죄 아닌가?,3
2,진행 너무 잘해요,0
3, 항상 고마워요,0
4,소름 끼치게 끔찍한 여자다 박근혜,2
5,어제 많이 감사했고요!!!,1
6, 제일 멋있어,0
7,청룽 본인만 해도 가진 돈 엄청날 건데 클래스 자체가 다르네,3
8,임신한 지 4주?,3
9,JTBC 뉴스룸 여러분 고맙습니다. 앞으로도 부탁드려요.,0
10,재미 하나도 없음….,2
11,진짜 제일 좋아하는 야구선수 김병현. 진심 멋지다.,0
12, 항상 고마워요,1
13,쓸데없는 말 하려면 끊어요. 나 지금 바빠요!,2
14,별로…. 완전별로……. 마지막빼고 너무 유치하고재미없고….,2
15,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",1
16,JTBC 뉴스룸 여러분 고맙습니다. 앞으로도 부탁드려요.,1
17,빨리 가방이나 갖다줘요. ,3
18,이국주도 콩밥 먹여라,2
19,진짜 제일 좋아하는 야구선수 김병현. 진심 멋지다.,1
20,난 아직도 저 아바타를 지지하는 사람이 있다는데 더 놀랍다….,3
21,어? 나 요즘 요리하는 거 몰랐어?,3
22,남자들만 계시다가 남녀가 계시니 색다르게 보였고 유재석과 김제동 씨랑 호흡에 감탄했습니다,1
23,마지막 글은 뭐임ㅡㅡ?,3
24, 항상 감사합니다.,0
25,... 오.,3
26,하여간 대머리 충은 극히 혐오스럽다,2
27,김연경 선수한테 연봉 키가 안 되니까 과도히 비난하고 악플 엄청나게 쓰네! 진짜 한심함,2
28,또 시작하시네…. 저 정말 서운합니다.,2
29,남자들만 계시다가 남녀가 계시니 색다르게 보였고 유재석과 김제동 씨랑 호흡에 감탄했습니다,0
30,별거 아니라면서,2
31,조윤선 너무 이쁨….,1
32,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",0
33,나라의 헌법을 무시하는 민주노총.,2
34,퍼시픽 밀 1세대다 우왕 +_+,3
35,진행 너무 잘해요,1
36,조윤선 너무 이쁨….,0
37,어제 많이 감사했고요!!!,0
38, 항상 감사합니다.,1
39, 제일 멋있어,1
