,sentence,label
0, 양심이 좀 있어 보라고!!!,2
1,마음고생 없으니 이렇게 잘하네요. 화이팅!,0
2,아이 아빠가 있어요. 아빠랑 같이 있을 거예요.,3
3,옷 정말 이상하고 적응 안 됨,2
4,사랑한다 LG~사랑한다 LG~,1
5,좀 미묘한 대사가 있긴 하지만 태도의 문제를 지적하는 거였으니 넘어가 주지. 그렇다고 해도 이게 무슨 정신승리야?,3
6, 카 멋지다,0
7,정은아 한 번 더 핵 쏴라 히로시마에다가 순간 삭제 시켜라,2
8,백주부덕에   많은 요리  접할수있어서  감사해요,1
9,축하합니다. 행복하세요^^,0
10,마음고생 없으니 이렇게 잘하네요. 화이팅!,1
11,백 선생님 덕분에 썰렁한 주방이 풍성해졌습니다.,0
12, 카 멋지다,1
13,"사색하는 거야, 사색. 햇볕이 따스해서. 지금 들어오는, 아니 지금 나가는 거야?",2
14,저기라고요? ,2
15,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,1
16,작년 정규시즌 부상 때문에 날려 먹고 포스트시즌에서 경기마다 그렇게 압도적으로 던질 줄 누가 알았을까….,3
17,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,0
18,멸망 자리 한다.,2
19,진짜 간호사가 의사만큼 공부 잘해야 하나요……?,3
20,백 선생님 덕분에 썰렁한 주방이 풍성해졌습니다.,1
21,진심 2명만 무난하고 나머지는 거지 같다,3
22,다른 배우분들도 잘하셨지만……. 소연씨 정말 받을만한 분이 받은 겁니다^~^,1
23,"어떡해, 언니. 이럴 땐 어떻게 해야 하는 거야, 어?",3
24,김동현 선수 아주 존경해~^^*,0
25,분장하시는 동안 두 분께 대본 설명 좀 드리겠습니다. ,3
26,지금 나한테 참 못할 말하는 거 알아요?,3
27,사랑한다 LG~사랑한다 LG~,0
28, 남의 나라 일이 결코아닙니다!!,2
29,지옥 같은 한국 외치는 인간 보면 역시 그이도 지옥 같은 한국임을 알았다,2
30,"그리고 지난주 주말은 무도, 런닝맨 본 뒤 무도는 신나게 음악 만드는 모습을 보여주시고 런닝맨에서는 카리스마 모습을 보여주셔서 정말 유재석이 멋있게 보였어요",0
31,야... 너. 뭐야. 나 미행했어?,3
32,"그리고 지난주 주말은 무도, 런닝맨 본 뒤 무도는 신나게 음악 만드는 모습을 보여주시고 런닝맨에서는 카리스마 모습을 보여주셔서 정말 유재석이 멋있게 보였어요",1
33,시나리오 연출 연기 어느 것 하나 갖추지 못한 시간이 너무 아까운 억지 싸구려 중국 신파 경극….,2
34,백주부덕에   많은 요리  접할수있어서  감사해요,0
35,김동현 선수 아주 존경해~^^*,1
36,촛불 때문에 나라는 망한다.,2
37,어 김경숙이 모른다고 했었는데.. 아닌가,3
38,다른 배우분들도 잘하셨지만……. 소연씨 정말 받을만한 분이 받은 겁니다^~^,0
39,축하합니다. 행복하세요^^,1
