,sentence,label
0,댓글 달아주신 여러분들 너무너무 감사해요….,1
1,마크 러팔로 멋있다….,1
2,우하하하 그럼….,1
3,진심 개 답답게 답이 없음. ㅡㅡ,2
4,너무 못생겨서 충격이었음.,3
5,……안 그래도 괜찮잖아. 그대로도.,1
6,……안 그래도 괜찮잖아. 그대로도.,0
7, ?,1
8,네가 말아먹은 돈이나 내놔라!,2
9,친일세력??,3
10,"제법이군. 점장…… 아무리 나라도 이건 예상 밖의 기습이었어…… 우, 음…….",3
11, 원래 얼굴이 자꾸 생각남. 크크크,1
12, 원래 얼굴이 자꾸 생각남. 크크크,0
13,마크 러팔로 멋있다….,0
14,공기업에서 사무보조로 일하고 있는 사람인데 사무보조 4명 중에서 나만 남자이고 내가 제일 오래 일했는데 이 망할 것들이 갑질하고 있네! ㅡㅡ,2
15,그래도 소비자를 배신하지 않아 감사합니다,0
16,반드시 탄핵합시다!,2
17,뭐? 야. 내가 언제... 먼저 전화했다고 그래. 네가 먼저 했잖아. 끝났다고 커플링까지 줘 놓고 왜 전화를 해!! ,2
18,어디를 가나 박자 놓치는 고문관 한둘은 나오는데 오늘 집회 촛불 소등 완벽했음.,1
19,우하하하 그럼….,0
20,중국이었으면 너도나도 훔쳐 가려고 난리도 아니겠다. 크크크,3
21,그 정도가 아닌 거 같은데?,3
22,30에 맞춘 거야. 특별히 싸게. ,2
23,찬호 형님 존경합니다.,1
24,정말 재미가 없고 짜증 난 영화 재능 낭비,2
25,담화문 발표할 때 자기 죄 인정하고 사과했으면 여기까지 안 왔겠지,2
26,한국 영화 역사상 최악의 작품. 영화입문서를 참고해서 대학생이 만든 영화 같다.,2
27, ?,0
28,그래도 소비자를 배신하지 않아 감사합니다,1
29,그러고 보면 예수는 진짜 대단한 사람이지... 말발로 전 세계에 개뻥을 전파했으니…. ㄷㄷ 성공한 북쪽 김씨가문 버전이라고 봐야겠네,2
30,유재석 대단하다,0
31,다르다면 크게 차이 날까요???,3
32,찬호 형님 존경합니다.,0
33,당분간은 시댁에서 살기로 했어.,3
34,유재석 대단하다,1
35,정신 못 차렸네,3
36,가도 난리 안 가도 난리네……. 뭔…….,3
37,검사님 저랑 비슷하게 생기 셨습니다,3
38,댓글 달아주신 여러분들 너무너무 감사해요….,0
39,어디를 가나 박자 놓치는 고문관 한둘은 나오는데 오늘 집회 촛불 소등 완벽했음.,0
