,sentence,label
0,재석 오빠 진짜 멋진 사람이에요!!,1
1,? ?,0
2,재석 오빠 진짜 멋진 사람이에요!!,0
3,여기 뭐 하는 거예요?,2
4,오우 예 괄약근!!,0
5,우리 애인 감동의 눈물….,0
6,? ?,1
7, 비와이가 ? 완전 차별화된 점은 불량스럽지가 않다는 거 오히려 성실해 보임 이런 래퍼는 처음이다. 진짜,1
8,누가 공습했지…?,3
9,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,1
10, 굉장히 유명한 트레이너 겸 모델이십니다.,1
11,뿡 ~~~ 방귀나 먹어라 ~~~,2
12,우리 애인 감동의 눈물….,1
13, 메리 크리스마스!!!!~      ㅋ,1
14,얼른 북괴 정권이 무너지고 통일이 이루어지면 미국에 저런 ? 개 짖는 소릴 못하지?,2
15,아님 그런 거 별 상관없나요??,3
16,오우 예 괄약근!!,1
17,작년부터 총력전인데 기자야 그런데 갔다 왔냐,2
18,그런 집이에요?,3
19, 비와이가 ? 완전 차별화된 점은 불량스럽지가 않다는 거 오히려 성실해 보임 이런 래퍼는 처음이다. 진짜,0
20,하이힐도 자신감의 상징이에요!,3
21,여장해서 화장실 드나 다니는 놈들 취재 좀 해봐라~,2
22,이걸 왜 버려?,3
23,그 부분에 대해서 제대로 사과하고 서로 경제적으로 화합하는 게 중요하다.,0
24,봤다 왜?,0
25,메시도 못 받아본 상을 탔네,3
26,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,0
27,교활한 늙은 너구리 상가더니~,2
28,정말 식상하다 못해 촌스럽기까지~~~,2
29,산 내려오다가 발 헛디뎌서.,2
30, 메리 크리스마스!!!!~      ㅋ,0
31,내가 결승점에 도달했을 때는 없더라고……,3
32,어. 동생아. 왔어? 자!! 형님이 빚 다 갚았다. 너 이제 고생 끝났어.. 그러니까. 우리 협상하자.,2
33, 굉장히 유명한 트레이너 겸 모델이십니다.,0
34,편지가 안 된다고 하긴 하던데….,3
35,난 영화평에 후한 편이지만……. 이건.... 뻔한 스토리에 뻔한 결말을 욕하는 게 아니다. 그런 영화 중에서도 괜찮은 영화는 있으니까. 이건 뻔한 스토리에 뻔한 결말에 노 감동에 재미없음이.,2
36,그 부분에 대해서 제대로 사과하고 서로 경제적으로 화합하는 게 중요하다.,1
37,볼 때마다 유아란 닮았다,3
38,황재균이 10번 주고 가네,3
39,봤다 왜?,1
