,sentence,label
0,10년 뒤 예지에게 손편지 쓰고 꼭예밤음감회도갈께요!,0
1,막내야! 돌아와서 반가웠어~~ 앞으로 더 분발하자.,1
2, 어떤 식으로 전남편을 아니 그 자식을 제대로 법적 대응을 할수있을까요?,2
3,매니저님 진짜 왜 이러세요. 저 돈 받으려고 도와드린 거 아니에요. 이렇게 사인도 다 받았는데.. 아닙니다!  ,3
4,막내야! 돌아와서 반가웠어~~ 앞으로 더 분발하자.,0
5,검정고시 보면 군대 가야 하나요?? 0,3
6,공중파 첫 1위!!,0
7,종족 특성이었구나….,3
8,이야 진심 잘생겼다,1
9,선동열급 크크크 아주 웃기다 크크크,0
10,그것도 좋은 거야?,0
11,김재호가 또 이걸?,3
12,"2001년 원작, DAS experiment가 몇 배는 재미있습니다. 할리우드 리메이크는 쓰레기네요.",2
13,외부 충격에 의한 발화라면 배터리 불량보다 더 문제가 큰 거 아니냐?,3
14,그래 보여?,3
15,10년 뒤 예지에게 손편지 쓰고 꼭예밤음감회도갈께요!,1
16,걱정 마. 그래도 웬만한 감옥보다 훨씬 철저하니까.,3
17,오늘 너무 감동적이었어요. ㅠㅠ,1
18,너무 엉성하다…. 헤니만 튀고….,2
19,눈앞에서 본인 과실로 인해 사고가 벌어졌는데 그대로 현장을 떠난 이 악마는 어디서 무얼 하고 있을꼬,2
20,그것도 좋은 거야?,1
21, 당신 때문에 고통 속에 죽어간 억울한 수많은 약자를 기억해,2
22,"늙으면 뜨신 구들목이 제격인데, 병아리 한 마리 목숨 연명 시켜 보겠다고 노인네들도 고생이네,",2
23,듣기로 여자친구가 자기 친구들한테 즉흥적 성 농담을 진짜 많이 침대요.,3
24," 판사님 화이팅,",1
25,역시 꼴 통당! 대단해!!!,3
26,이야 진심 잘생겼다,0
27,손수건은?,3
28," 판사님 화이팅,",0
29,오늘 너무 감동적이었어요. ㅠㅠ,0
30,선동열급 크크크 아주 웃기다 크크크,1
31, 성공하든 실패하든 요리에 첫 발걸음을 떼게 해준 백 주부님 감사합니다.,1
32,거짓말을 하게 만든 사람은 누구입니까,2
33,뭐예요 정말?!,2
34,퍼거슨이 그렇다면 그런 거다,1
35,퍼거슨이 그렇다면 그런 거다,0
36,웬 최고 댓글에 우승 우승 거린데 언제부터 우리나라가 WBC에서 우승을 노리는 나라였냐,2
37,공중파 첫 1위!!,1
38, 성공하든 실패하든 요리에 첫 발걸음을 떼게 해준 백 주부님 감사합니다.,0
39,파파이스에 세월호 진실 보세요 계획적인 사고라는 증거들 다 나옵니다,2
