,sentence,label
0,맨시티에 한국 사람이 있네…….,3
1,나는 오다리다.,3
2,아 제발 좀~,3
3,우리 아저씨 사람한텐 안 깐깐해. 케이크에만 깐깐하지.,3
4,역시 홍콩 영화. 만족하다.,0
5,"그동안 요리법 공개 등 감사를 드리며…. 서민, 자취생 등 간단히, 영양을 고려한 요리 부탁드립니다.",0
6,도서관 가기로 했는데 피곤해서 못 일어날 수도 있다고 카톡 했는데 아침에 갑자기 전화해주더라고,1
7,이미 트럼프 재산 수준이 국가 단위인데 ㅋㅋ,3
8, 이것이 진정 우리가 이기는 길입니다!!,1
9,그래도 내가 명색이 보도국장인데 깔끔하게 하고 다녀야지 자식은!,2
10,노무현 10분의 1에서 내렸다.. 비리 저지르고 그걸 덮기 위해 국가 위신은 생각지도 않은 채 자살한 대통령의 10분의 1아 도대체 뭘까??,2
11,술 안 마시고도 그러는 게 더 흉악한 거 아닌가…….,3
12,최강의 1루 맨 용빈 형의 파인플레이를^^,1
13,"네, 요샌 그게 유행이에요.",1
14,Sci FI 는 더 상상이 아니겠구나.,3
15,어릴 때부터 타고 싶었던 건데 학생 덕분에 타보네요.,0
16,"그동안 요리법 공개 등 감사를 드리며…. 서민, 자취생 등 간단히, 영양을 고려한 요리 부탁드립니다.",1
17, 이것이 진정 우리가 이기는 길입니다!!,0
18,특검팀 잘하고 계십니다. 힘내세요~,1
19,"네, 요샌 그게 유행이에요.",0
20,자네는 기적을 믿지 않나?,2
21,수조 원 도둑놈을 놔두면 누굴 처벌할 수 있는가,2
22,트럼프도 탄핵 얘기가 도네 이제 탄핵이 유행이네,3
23,인제 그만 감옥으로 껴라,2
24,박정희 대통령 만세,1
25,박정희 대통령 만세,0
26,어릴 때부터 타고 싶었던 건데 학생 덕분에 타보네요.,1
27,좋은 소식이다 전부 일본으로 몰려가라,1
28,그 기자와 전 여자 친구가 큰 잘못이 아님에도 불구하고 사람 하나를 망쳐놨다.,2
29,감사합니다. 아저씨!,2
30,또 누나 타령할 거면 빵이나 먹어.,2
31,크리스마스고 애도 심심해하는 것 같아서 나오긴 했는데요.,3
32,도서관 가기로 했는데 피곤해서 못 일어날 수도 있다고 카톡 했는데 아침에 갑자기 전화해주더라고,0
33,최강의 1루 맨 용빈 형의 파인플레이를^^,0
34,"네 것은 네가 내 계집애야,",2
35,김대중이 북한에 퍼다 준 돈은요??,2
36,엄마의 한계는 어디인가?,3
37,특검팀 잘하고 계십니다. 힘내세요~,0
38,역시 홍콩 영화. 만족하다.,1
39,좋은 소식이다 전부 일본으로 몰려가라,0
