,sentence,label
0,민주주의!!,0
1,빌려준 책 다 봤어요? ,3
2,    감사합니다.,0
3,아뇨. 원래 되게 좋아하는데.. 오늘은 컨디션이 좀….,1
4,와 축하 축하 작 배급삭감 다들 덕분에 드라마 잘 보고 있어요.,1
5, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,0
6,회사보다 욕을 더 많이 먹는 이상한 현대차 노조,2
7,우리나라 국민으로 특검을 믿습니다!,0
8,물속에서 최고의 연기 보여주신 두 분 감사합니다~~~♡,1
9,좋아 올해는 뭔가 느낌이 온다^^,0
10, 많은 팁과 놓치기 쉬운 부분도 자세히 가르쳐 주시고 많이 배웁니다 감사합니다,0
11, 많은 팁과 놓치기 쉬운 부분도 자세히 가르쳐 주시고 많이 배웁니다 감사합니다,1
12,좋아 올해는 뭔가 느낌이 온다^^,1
13,와 축하 축하 작 배급삭감 다들 덕분에 드라마 잘 보고 있어요.,0
14, 어쩌라고 낼 하야하면 대책 마련이라도 돼 있나?,3
15,어? 어…. 그래.,3
16,귀찮게 하네. 네 기억 따위 내가 알 게 뭐야.,3
17,교환한 거 또 폭발했다는데?,3
18,마지막 사진........ ㅎㄷㄷ 이다…….,3
19,아뇨. 원래 되게 좋아하는데.. 오늘은 컨디션이 좀….,0
20,물속에서 최고의 연기 보여주신 두 분 감사합니다~~~♡,0
21,원호 형님 형님이 올해 우리 팀으로 온다고 해서 얼마나 기뻤는지 몰라요,0
22,    감사합니다.,1
23, 하와이가 중국 땅이라면 당신들도 가만히 있을까?,2
24,알아?,2
25,고아라 실물 갑!,3
26,그게.. 사실인가요? ,3
27,오 꽤 모였는데 알바비 좀 썼겠네^^,2
28,뻔뻔함의 극치 우병우,2
29,배우보다 매우 떨어지는 영화,2
30, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,1
31,금방 일어나려고 한 놈이…. 한달을 방구석에서 뒹굴다가 제 형하고 아버지가 두들겨 패서 끌어내니까 이제 나와,2
32,줄거리에 다 써놨어 ㅋㅋㅋ ㅁ 친 ㄴ 이번,2
33,우리나라 국민으로 특검을 믿습니다!,1
34,야구 한판에 영화를 365개 365일 찍나 크크크,2
35,쓰레기 내 태어나서 이란 쓰레기는 첨 본다,2
36,엄살은.. 정신 차릴 거야 안 차릴 거야?,3
37,민주주의!!,1
38,원호 형님 형님이 올해 우리 팀으로 온다고 해서 얼마나 기뻤는지 몰라요,1
39,아~~~너무 좋아!,3
