,sentence,label
0,주모!! 연중무휴입니까??,0
1, 당신의 목소리만 들어도 힐링이 되고 힘이 솟습니다.,0
2,그 중심엔 갓 숙니 조율을 잘한 것 같다,1
3,오빠... 그런 게 아니고….,1
4,별로 할 말도 없는 거면 가죠. 이제.,3
5,안녕하세요 ?,1
6,나도 이런 마음에도 없는 말을 하는 건 싫지 않아.,1
7, 정신병자 돌은 년 박근혜!,2
8,그 중심엔 갓 숙니 조율을 잘한 것 같다,0
9,지니 욕 나온다 이런 게 뉴스라고,2
10,참 어이없는 일이 많네요. 크크크,3
11,집필진도 모조리 잡아들여야….,2
12,초반에는 꽤 흥미로운 듯 했는데 정말 벌 것 없다. 요즘 기준으로 보면 너무 식상함.,2
13,나도 이런 마음에도 없는 말을 하는 건 싫지 않아.,0
14,"애국지사의 죽음이 헛되지 않도록, 남은 애국 국민은 목숨 걸고 대한민국 지키겠습니다!!",0
15,"애국지사의 죽음이 헛되지 않도록, 남은 애국 국민은 목숨 걸고 대한민국 지키겠습니다!!",1
16,안녕하세요 ?,0
17,재미있게 잘 봤습니다 ♥,0
18,영어를 쓰려면 제대로 쓰든지 아니면 한국말이나 똑바로 하던지 대사가 소름 돋아서 못 보겠네 진짜 배우들 원래 영어 못하는 거 다 티 나요,2
19,"너도 그림이나 그리지 그랬어? 재주도 없는 의사 공부 하느라 뭔 고생이야? 아버지가 길 다 닦아 주실에도, 쉬웠을 텐데.",3
20,오빠... 그런 게 아니고….,0
21,나도 헷갈리더라.,3
22,주말이라 늦게 일어났는데 일어나자마자 가슴이 철렁했어요. ㅜㅜ,3
23,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,1
24,가능해 이게?,3
25,어떻게 됐어? 이사장 좀 설득해 봤어?,3
26,이거 만화인가 옛날 영화가 원작 아닌가? 어쨌든 너무 주인공들이 유치한 작품 애들은 좋아할 듯하지만 안 보신 분들에게 안 보시는걸 추천합니다.,2
27,부상 없는 연아 님의 피겨는 이제 피겨 역사에 아름다운 예술과 기술이 완벽하게 어우러진 유일무이한 기록으로이니 존재하고 있습니다.,0
28,부상 없는 연아 님의 피겨는 이제 피겨 역사에 아름다운 예술과 기술이 완벽하게 어우러진 유일무이한 기록으로이니 존재하고 있습니다.,1
29,주모!! 연중무휴입니까??,1
30,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,0
31,파장은 개뿔. 하더라 들고 와서는 ㅉㅉ……. 의원들 멍청하다 지금 자,2
32,빨리 끝내자. 아버지랑 무슨 비밀 있어? 빨리 말해.,2
33,그건 해결이 아니야!,3
34,신경 쓸 거 하나도 없다니까 그러시네. 그나저나 인천 가시기로 한 건 내일인가요?,3
35,내가 너한테 빚이 있어? 난 기억이 안 나는데.,3
36,존나 오래 사네,2
37,진짜로? 성격이라던가 외모의 한 부분이라던가 그런 거 없어요?,2
38, 당신의 목소리만 들어도 힐링이 되고 힘이 솟습니다.,1
39,재미있게 잘 봤습니다 ♥,1
