,sentence,label
0,우리나라 안에도 원숭이 왜놈이 많네.,2
1,칼만 안 들었지 저 쓰레기들은 강도다,2
2, 항상 고마워요,0
3,일본 위성 보니 내일 우리나라 초미세 시뻘겋던데요….,3
4,"뭐야? 아, 됐어, 됐어. 말은 그렇게 해도 결국 나하고 놀아줄 거면서 뭘.",3
5,밑에 놈은 머냐 그러면. ㅡ,2
6,이게 왜 이렇게 평점이 높은 지;;,2
7,"정말 왜 이래, 선배? 또 쓸데없는 일 참견하다 왔죠? 아무리 학교 선배라도 자꾸 이러면 국물도 없어! 진짜 조심해요!",0
8,제가 아드님에게 전해드린 마약량이 상당합니다.,2
9,10m 안에서 날아오는 계란 마사지 조심하세요. 최순실씨 ㅜㅜ,2
10,돼지는 고마운 동물이다,1
11,언제 어디서든 백 선생님 보면서 감사한 마음으로 레시피를 따라 해봅니다.,0
12,김재현 닮은 이천웅 유지현 닮은 오지환 서용빈 닮은 김용의……??,3
13,한편으로 보면 축하해주고 싶지만 애들 입장에서 좀 그런 것 같네 연애도 중요하지만 애들도 잘 챙겨줄 것이라고 믿습니다. 이쁜사랑 축하해요,1
14,이 드라마를 온 우주가 도와주는 것도 아니고!,2
15,한편으로 보면 축하해주고 싶지만 애들 입장에서 좀 그런 것 같네 연애도 중요하지만 애들도 잘 챙겨줄 것이라고 믿습니다. 이쁜사랑 축하해요,0
16,"사정을 전부 설명하겠습니다. 있는 그대로, 모든 것을요. 일부 부 활동으로부터 위험성을 지적받고, 이쪽이 어떤 대응책을 제시하였으며, 그런데도 여전히 납득해 주지 않았으므로 전교생의 의견을 묻고자 한다고, 그렇게 설명할 예정입니다.",3
17,화나는 와중에 존나 잘생겼네,3
18,신곡 반갑네요ㆍ,0
19,너.. 취했어?,2
20,"어떡해, 언니. 이럴 땐 어떻게 해야 하는 거야, 어?",3
21,뿌듯한 기분은 뭐지?,3
22,메리 크리스마스.,1
23,돼지는 고마운 동물이다,0
24, 항상 고마워요,1
25,깍쟁이같이 생겼네. ㅡㅋ 재벌 며느리였다니 ㅋ,3
26,얼만데? 어?,1
27,남자 대통도 측근이랑 무슨 술 먹고 얼마짜리고 안주는 얼마나 최고급으로 먹었는지도 까발려보자.,3
28,수지 언니는 오전 이렇게 이쁘냐고. ㅜㅜㅜ,0
29,어제 엄정화랑 심화할 때가 가장 신났음,1
30,수지 언니는 오전 이렇게 이쁘냐고. ㅜㅜㅜ,1
31,오빠 왜 화를 내고 그래요! 애가 무서워하잖아요.,2
32,"정말 왜 이래, 선배? 또 쓸데없는 일 참견하다 왔죠? 아무리 학교 선배라도 자꾸 이러면 국물도 없어! 진짜 조심해요!",1
33,얼만데? 어?,0
34,우와... 대박... 이래서 미국 미국 하는 구나. 덜덜덜,3
35,신곡 반갑네요ㆍ,1
36,메리 크리스마스.,0
37,미세먼지 주범인 짱깨 새끼들은 14억 마리 전무 씨를 말려야 헌다.,2
38,어제 엄정화랑 심화할 때가 가장 신났음,0
39,언제 어디서든 백 선생님 보면서 감사한 마음으로 레시피를 따라 해봅니다.,1
