,sentence,label
0,그래. 어서들 출근 준비해라.,3
1,나 도깨비한테 홀린 거 같다,3
2,그대도 얼마 남지 않았구려 ㅋ,0
3,재미있다 하하 큰 이득 이양!,1
4,천산갑이 정력에 그리 조타던데…….,3
5,"선제공격이 답이다. 우리 미사일 쏠 때 빨지 원, 문재인 매달아 놓고 쏴라. 꼭!!!",2
6,배우로서는 인정! 그렇지만 인간으로는 그냥 와이프 임신 중에 여자들이랑 놀아난 남편,2
7,응원합니다!!!,1
8, 스스로 부끄러운 줄 알아야지….,2
9,그대도 얼마 남지 않았구려 ㅋ,1
10,똥 싸는 걸 도대체 왜 봄?,2
11,축구 선수 중 정말 보기 힘든 선수~~,3
12,상당수가 할머니라는데 대단 하긴 한 거다 박보검,1
13,이세돌의 위엄…….,0
14,상당수가 할머니라는데 대단 하긴 한 거다 박보검,0
15, 올 단두대!!!,2
16,아~ 이제 다 컸다고 하는 뿌듯함과….,1
17,하지원 나와도 이건 아니야!,2
18,왜요..? 왜 꼭 죽여야 해요? ,3
19,너무너무 감사드려요.,0
20,응원합니다!!!,0
21,아~ 이제 다 컸다고 하는 뿌듯함과….,0
22,나 아니라니까 그러네! 정말!,2
23,인도가 이런 기술을 가지고 있었다니 놀랍군요,3
24,근데 나 내일 면접이야. ,1
25,재미있다 하하 큰 이득 이양!,0
26,자기 하고 싶은 욕심 줄이고 팬들 의견 반영한다는 거 감동,1
27,현빈뿐 아니라 자동차 총격 장면은 빙 구형도 멋지더군요~~,3
28,아직도 이차 구매하는 사람들 있다며?,3
29,형 왜 그래…. 취했어?,2
30,자기 하고 싶은 욕심 줄이고 팬들 의견 반영한다는 거 감동,0
31,너무너무 감사드려요.,1
32,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",1
33,딸이 결혼 싫다는데. 우리끼리 이렇게 준비해 봤자. 그놈이랑 덜컥 사고치고. 자기들끼리 살림 차리겠다고 하면….,3
34,이세돌의 위엄…….,1
35,침대 축구 할 필요가 없지 공격이 없는데….,2
36,근데 나 내일 면접이야. ,0
37,이거… 갈 생각을 안 하는데요? 이제 곧 있으면 식 시작할 텐데.,3
38,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",0
39,왜 화력발전소와 제조공장에는 미세 먼지 저감장치를 의무화하려고 하지 않는데?,2
