,sentence,label
0,사람 죽여 본 적 있습니까?,3
1,여성부는 폐지되어야 한다.,2
2,어제 썰전 너무 재미나요~~,1
3,간만에 레전드급 무도 봤다. ㅋㅋㅋ,0
4, 강남 어머니들 감사합니다,0
5,무슨 얘기 안 했으면 그 사람이 왜 나한테 갑자기 그만 만나자 그러냐고요!!,2
6,이 나쁜 놈 같으니라고!,2
7,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",1
8,"선배님, 설마 제가 했던 말 의심했던 거예요?",0
9,어제 썰전 너무 재미나요~~,0
10,아직도 이런 기사님이…?,3
11,비인기 종목 지원 부탁한 게 정유라 지원하라고 지시한 게 되는구나. 티비씨 수준.,2
12,하지만 절에 가 봤자 뭘 해야 좋을지 모르겠는걸….,1
13,진짜 갈수록 짜증 나네 친일 팝 ㄷㅂㄷ 너무 싫다 정말~,2
14,여기서 삼성 욕 하는 애들 갤노트7 본 적도 없을 거다 ㅋㅋ,2
15,담뱃값은 일본 따라가면서 이런 건 안 따라 하지…?,2
16,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",0
17,사양할 것 없다.,0
18,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",1
19,……. 그냥 소꿉친구야.,3
20, 이것이 진정 우리가 이기는 길입니다!!,1
21,항상 캐럿 들을 위해 곡과 안무를 해주셔서 감사하고요,0
22,항상 캐럿 들을 위해 곡과 안무를 해주셔서 감사하고요,1
23,하지만 절에 가 봤자 뭘 해야 좋을지 모르겠는걸….,0
24,불법 정부 철회해야.,2
25,아동이 집단성폭행 당해도 엄마한테 신고하라고 할 놈들….,2
26,그런데요. 이거 버리는 거 맞습니까?,3
27, 왜 울렸냐면 레미콘 차량이 1차선을 달리더라고.,3
28,놀라운 미화 작업….,3
29, 이것이 진정 우리가 이기는 길입니다!!,0
30,간만에 레전드급 무도 봤다. ㅋㅋㅋ,1
31,말로만 맨날 핵실험 중단하지 만약 그게 합의가 돼도 너희가 과연 핵실험을 중단할까?,3
32,"선배님, 설마 제가 했던 말 의심했던 거예요?",1
33,근데 오늘 크게 일이 터져버렸네요,3
34,언제부터 한국이 게임 종주국이였냐ㅋㅋㅋㅋㅋ,3
35,그럼 정말 그게 맛있어서 먹냐?,2
36,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",0
37,사양할 것 없다.,1
38, 강남 어머니들 감사합니다,1
39,중학교 때부터 15년 가까이 친한 친구가 다음 달에 결혼을 합니다.,3
