,sentence,label
0,고려대 입학 유진!!!!,0
1,양세형의 가장 큰 장점은 낄 때 끼고 빠질 때 빠짐의 정석이라는 점,2
2,무슨 사기?,2
3,생활비가 좀 많이 딸리네.,3
4,"태그가 때도 인기 많았지만, 지금이 절정인 듯 어디를 가나 박보검 얘기 멋있다고",2
5,정말 괜찮겠어? 난 데려다주고 싶은데….,0
6,못사는 것들 부들부들,2
7,나….,3
8,정말 괜찮겠어? 난 데려다주고 싶은데….,1
9,세금 도둑 쥐 + 무뇌아 닭 10년에 한국은 망조의 길로 들어서는가…….,2
10,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,0
11,난 도대체 뭘 하는 거지?,3
12,윤허♥ 때문에 10점….,0
13,광휘가 무도에 나왔었어???,3
14,"왜 시간 보내는 걸 전제로 하시냐고요……. 뭐, 선배님께서 알아서 하실 문제지만요……",1
15,"수고하셨어요,",0
16,"왜 시간 보내는 걸 전제로 하시냐고요……. 뭐, 선배님께서 알아서 하실 문제지만요……",0
17,내 앞에서 히포크라테스 선서 이딴 말 하지 마. 무조건! 무슨 수를 써서라도 사형장에만 들어갈 수 있게 해놔.,3
18, 자랑스러워요,0
19,인종 차별 하는 사람들 보면 대부분이 늙은 아주머니들이더라,2
20,린즈링이 너무 이뻐 ㅠㅠ_뉴 이상형 !! 하지만 영화는 쓰레기…. 휴….,1
21,고려대 입학 유진!!!!,1
22,꼭 명승부로 우승을!,0
23,너는 무슨. 오차 있으면 네 월급에서 깎이는 거다.,3
24,윤허♥ 때문에 10점….,1
25,할머니 뭐 좋은 일 있어?,0
26,할머니 뭐 좋은 일 있어?,1
27,무슬림 극단주의는 암 덩어리 같은 존재,2
28,달의 연인기사에 30대들이 이리 많았나?,3
29,린즈링이 너무 이뻐 ㅠㅠ_뉴 이상형 !! 하지만 영화는 쓰레기…. 휴….,0
30,꼭 명승부로 우승을!,1
31,"……어, 아~ 아니…… 아닌데? 네가 주는 초콜릿은 별개야. 특별하다고. 내 여동생 최고~ 아주 귀여워~",3
32,믿어도 되는 거야? 진짜 밖에 나가기가 무섭네,2
33, 자랑스러워요,1
34,아하! 자가용 전용 도로?,3
35,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,1
36,"핵무기만 아니었으면 미국이 진작 손 봐줬을 나라…. 짱깨, 북조선",2
37,"수고하셨어요,",1
38,촛불 때문에 나라는 망한다.,2
39,"이건 명백히 나에 대한 배신행위요, 배 속에 있는 내 아이에 대한 모욕이라네 친구! ",3
