,sentence,label
0,현재 2타 스무 정상 아님.,2
1,정치판이란 무서운 곳이구나~~,3
2,추잡하다. 징역 100000000년 때려라.,2
3,"야, 야, 아무리 바빠도 하나뿐인 수제자 과외공부를 해줄 시간은 있거든.",3
4,"뭐, 그럭저럭.",0
5,"너무나 편안한 인상에 너무나 편안한 말투, 너무나 쉬운 요리법 정말 최곱니다~~~!@!!",1
6,"아 잠깐, 잠깐요, 이거 놓고…. 알았어요 갈 테니까 이건 놓고…. 어~",3
7,"뭐, 그럭저럭.",1
8,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,1
9,ㅄ 같은 영화,2
10,잘한 결정이다.,1
11,잘한 결정이다.,0
12,is의 씨가 마르는 일이 얼마 남지 않았네….,1
13,네. 3박 4일 패키지여행으로 다녀왔는데 정말 좋았어요.,3
14,"너무나 편안한 인상에 너무나 편안한 말투, 너무나 쉬운 요리법 정말 최곱니다~~~!@!!",0
15,내 아들도 재학생(군 복무 중)으로 자랑스럽네요,1
16,그날 한 거 하나도 없이 어디 처박혀 있었냐,2
17,바쁘셔서요. 대신 저한테 메시지를 보내셨습니다.,3
18,내가 네 얼굴 평생 기억하겠다 이경재,2
19,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,0
20,"우리 뭐 할까? 최고로 좋은데, 가야 되는데.",0
21,열애설 풍년이네….,3
22,오늘은 기숙사비로 호출받은 거야. 이번 달까지 체납하면 부모님께 면담을 요청하겠다는 최후 통보지.,2
23,이번 달에 점수 나오는 거 봐서 내가 가만 안 둘 줄 알아! 알았어?,1
24,그룹에 왜 전라도 사람을 들이면 안 되는 이유를 보여줬지,2
25,"그래, 결혼하면….",2
26,이번 달에 점수 나오는 거 봐서 내가 가만 안 둘 줄 알아! 알았어?,0
27,아낀다 때부터 붐 붐 때까지 나도 그렇고 너 너도 그렇고 정말 열심히 달려왔던 것처럼 앞으로도 같이 열심히 달려보자,1
28, 노점상들 볼 때마다 화가 난다.,2
29,내 아들도 재학생(군 복무 중)으로 자랑스럽네요,0
30,내생의 최악의 영화 밑에 애들 평점 알바하지 마라,2
31,또 허용? 뭔가 이상하지 않냐? 단어선택이 잘못됐네…….,3
32,  대체 몇 번을 ㅋㅋㅋ,3
33,맥주 대기 중 크크크,0
34,비라니 이게 뭔 일이여….,3
35,롤이 한국 거?,3
36,is의 씨가 마르는 일이 얼마 남지 않았네….,0
37,"우리 뭐 할까? 최고로 좋은데, 가야 되는데.",1
38,아낀다 때부터 붐 붐 때까지 나도 그렇고 너 너도 그렇고 정말 열심히 달려왔던 것처럼 앞으로도 같이 열심히 달려보자,0
39,맥주 대기 중 크크크,1
