,sentence,label
0,평생 소장♥,0
1,ㄱㄱㅑ~~~~ 오늘 도깨비 100분 이는가 봐요!!!,0
2,경기도민 출신으로서 자랑스럽습니다^^,0
3,근데 왜 갑자기 이사하냐.,3
4,ㄱㄱㅑ~~~~ 오늘 도깨비 100분 이는가 봐요!!!,1
5,공짜로 봐도 시간 아까운 삼류. 요즘 이런 졸작들이 너무 많아지고 있다. 그것도 개봉이라는 허울 아래.. 여배우 스키니진의 빵빵한 엉덩이만 기억나,2
6,화장 안 해도 급할 때 국무회의 소집할 수 없는 게 여자라면 여자는 대통령 하면 안된다.,2
7,도대체 이 인간은 뭐야,3
8,그네는 편지 쓰지 마라 최순실 갔어 야지,2
9, 조금 더 자신감 있는 컨셉을 이젠 보여주실 때가 온 거 같아요.,0
10,시민의식 봐라…... 해외에서 오는 사람들도 많을 텐데 이 정도면 국가 망신 아니냐..,3
11,"그 옷은? 머리, 어?",3
12,대기리에 똥만 가득 찼어 무슨 생각으로 사는지 한심스럽다,2
13,"어, 동물원. 텔레비전에서 봤는데 거기 되게 신기한 애들도 많더라.",0
14,국회의원님들 노승일 씨한테 도움받았으면 이젠 도움 줘야 하는 게 도리 아닌가요?,2
15, 성공하든 실패하든 요리에 첫 발걸음을 떼게 해준 백 주부님 감사합니다.,0
16,"아, 응……. 그렇지만, 다른 쪽 일정이나 그런….",1
17,점심시간에 어디 갔다. 이제 오는 거야!! 바빠 죽는 줄 알았어!,2
18,평생 소장♥,1
19, 야 맹세한 친구들아 자그마치 천억이다,2
20, 성공하든 실패하든 요리에 첫 발걸음을 떼게 해준 백 주부님 감사합니다.,1
21, 조금 더 자신감 있는 컨셉을 이젠 보여주실 때가 온 거 같아요.,1
22, 꿀이로구나 둘이 붙어있는 씨는 궁합 최고,0
23,완전 똑같다,3
24,경기도민 출신으로서 자랑스럽습니다^^,1
25,개인적으로 8:45 heaven 젤 좋았음 초 명곡 덜덜,0
26,그때 그 사람들 다 어디 갔어???,3
27,방동민 선수 화이팅!,1
28,"아, 응……. 그렇지만, 다른 쪽 일정이나 그런….",0
29,"어, 동물원. 텔레비전에서 봤는데 거기 되게 신기한 애들도 많더라.",1
30, 꿀이로구나 둘이 붙어있는 씨는 궁합 최고,1
31,닭을 한번 끓여서 씻으란 소리 같은데?~~,2
32,개인적으로 8:45 heaven 젤 좋았음 초 명곡 덜덜,1
33,나라 엉망으로 만든 역적들 좆 불 놈들이 배상하라,2
34,이쁜 거야?,3
35,"물론, 사람들은 보통 어둠을 두려워한다. 하지만 사실은 어둠 자체를 두려워하는 게 아니지.",3
36,황교안 대통령 권한대행? 어이가 없다 구속돼야 할 최순실 최측근이….,3
37,"그, 그래……. 뜬금없이 왜?",3
38,그래도 내가 명색이 보도국장인데 깔끔하게 하고 다녀야지 자식은!,2
39,방동민 선수 화이팅!,0
