,sentence,label
0,그럼 우리도 슬슬 찜질과 굽고 데우고 한번 다져볼까?,1
1,나에게 신이 주신 최고의 선물이라고 생각할게.,0
2,올 한 해 안아 양 덕분에 피겨도 알고 안아 양 연기 보면서 항상 마음이 어려울 때 도움이 됐어요….,1
3,청룽이 웬 로맨스??,3
4,아 이 형님 진짜…. 리스펙!!!,1
5, 요리를 해봐야겠다는 용기를 내게 해주셔서 감사합니다.,1
6,긍정적 에너지 넘쳐서 좋다 딘딘~^^,1
7, 요리를 해봐야겠다는 용기를 내게 해주셔서 감사합니다.,0
8,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,0
9,올 한 해 안아 양 덕분에 피겨도 알고 안아 양 연기 보면서 항상 마음이 어려울 때 도움이 됐어요….,0
10,국내에서 저런 일가담하면조사하고범죄자취급하고난리가아닐텐데혹시!,3
11,"아빠, 나 친구 집에 가서 좀만 놀고 올게.",3
12,이사장님은 병세가 좀 어떠십니까.,3
13,이종석 인형 같아 너무 잘생김,0
14, 박근혜 대통령은 정치 수를 던진 거고 정치 고수다….,3
15,솔직히 이런 상황에서 안정적으로 착륙하는 기장님들이 대단하다고 느껴진다….,1
16,EPL이 모든 걸 다 가지는 건 불공평하잖아. 바보들아,2
17,그럼 우리도 슬슬 찜질과 굽고 데우고 한번 다져볼까?,0
18,일본 가지 마라. 그럼 된다.,2
19,진짜 신기한 나라다.,3
20,축하드립니다 ?,0
21,둘이 결혼식 같이 갔단 얘기 들었을 때. 좀 이상했어. 당신 조심스러운 성격에. 미혼이랑 같이 갔을까?,2
22, 삼성이 망해야 하는 이유다.,2
23,아 이 형님 진짜…. 리스펙!!!,0
24,인도 제 어미 닮아서 독종일세,2
25,문재인 대통령 만들기 점점 힘을 읽어 가니 똥줄이 타겠어! ㅋㅋㅋ,2
26,나에게 신이 주신 최고의 선물이라고 생각할게.,1
27,아. 더워. ,2
28,호란이랑 마셨니???,3
29,이종석 인형 같아 너무 잘생김,1
30,중원에 실 바 이니에스타 ? 베라 티도 안 나온 이탈리아랑 비기네…….,3
31,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,1
32,아직도 삼성 망하면 나라 망한다는 것들이 있는 게 신기. 대우그룹 증발했을 때도 살았음,2
33,발로 만들어도 이 영화보다 낫겠다. 아~. 이건 뭐 재미도 없고 스토리도 없고…. 참 오랜만에 보는 답 없는 영화임. 보면 절대 후회함….,2
34,솔직히 이런 상황에서 안정적으로 착륙하는 기장님들이 대단하다고 느껴진다….,0
35,역시 한미동맹은 일회용이었어 ㅋㅋ,3
36,축하드립니다 ?,1
37,오 씨 엔 거 방금 봤다.. 이건 뭐 긴 평점도 필요 없네…. 장난하냐? 개나 소나 영화 만드네,2
38,아직 은퇴 안 했나?,3
39,긍정적 에너지 넘쳐서 좋다 딘딘~^^,0
