,sentence,label
0,둘이 사궜었구나….,3
1,놔~이거 놓으란 말이야!,2
2,좋은 기사 감사합니다.,0
3,탕웨이 닮은 딸은 또 얼마나 이쁠까…….,1
4,이겁니다.,3
5,왜 외국 가서 많은 돈을 써가며 이렇게 지루하고 무의미한 영화를 찍어오는지….,2
6,그때 신랑 찾았으면 그림에 갇히지도 않고 다시 나와서 너를 만나지도 못했을 거 아니야. 하나도 안 아쉬워.,1
7,보아 연기 진짜 잘한다고요. ㅠㅠ,1
8,ㅋㅋㅋ 커피 마시면서 보다가 뿜었네. 크크,1
9,와 대박 크크크 특검 제대로 일한다.,0
10,아~~속물 한국 여자들 국제 망신 다 시키네,2
11,탕웨이 닮은 딸은 또 얼마나 이쁠까…….,0
12,아주 좋아요….,1
13,헉…. 독일도.. 무섭다,3
14,창 내려…. 그만 우려먹고….,2
15,보아 연기 진짜 잘한다고요. ㅠㅠ,0
16,아무 사이도 아닌데 선생님이 이 집에 있는 거면… 그거 진짜 이상한 상황인 거잖아요!,3
17,저…. 아저씨….,1
18,응답하라 1988 나온 배우들 다 무명에서 순식간에 스타덤에 오른 거 사실인데 라미란은 최고.,0
19,그냥 처먹어 먹을 거 없어,2
20,제 딸도 아닌데 모성애 느끼나 봐,2
21,응답하라 1988 나온 배우들 다 무명에서 순식간에 스타덤에 오른 거 사실인데 라미란은 최고.,1
22,아주 좋아요….,0
23,좋은 기사 감사합니다.,1
24,우리가 어째 두 년들에게 이리 농락을 당했는지 화밖에 안 난다,2
25,"그런 모양이다. 자아, 이걸로 나의 별 재미없는 얘기는 끝. 그냥 형식상 물어보겠는데 너야말로 남자친구는?",3
26,저…. 아저씨….,0
27,내일 같이 밥 먹으려고?,3
28,ㅋㅋㅋ 커피 마시면서 보다가 뿜었네. 크크,0
29,무슨 할 말…,3
30,맞춰봐.,3
31,와 대박 크크크 특검 제대로 일한다.,1
32,와 축하 축하 작 배급삭감 다들 덕분에 드라마 잘 보고 있어요.,1
33,그때 신랑 찾았으면 그림에 갇히지도 않고 다시 나와서 너를 만나지도 못했을 거 아니야. 하나도 안 아쉬워.,0
34,와 축하 축하 작 배급삭감 다들 덕분에 드라마 잘 보고 있어요.,0
35,아 진짜 대체 뭔 내용인지도 모르겠고 액션도 어설프고 멋있어 보이려는 건 다 흉내 냈네,2
36,네 멀쩡해요!,3
37,걔는 어떤 정류장에서 탄 거예요?,2
38,그거 아저씨 가을 양복 같은데….,3
39,짱깨 고 홈 메롱 귀여워,2
