,sentence,label
0,능력자의 메뚜기 바지 벗길 때 가장 기억에 남는다. 크크크 ㅋㅋㅋㅋ ㅋ ㅋ ㅋ,1
1,사극 로맨스 소설 같은데 나오는 남자 주인공 실사판 같은 하하,0
2,미쳐 돌아가네 자기 인기를 위해 혼란을 부추 가는 전형적인 기회주의자,2
3,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,0
4,헐~~~~~~~아직도 꿈꾸고 있나 보다 ㅠㅠ,3
5,이영화가 평점8점이라니ㅡㅡ,2
6,그냥 갤럭시 7 쓰는데 이것도 충전할 때 발열 진짜 심한데,2
7, 중국이 동남아 패권 차지…….,3
8, 글만 올려줘도 행복한데 컴백하면 얼마나 감격스러울까,0
9, 너무 감사해요.,0
10,솔직히 김재호 생각 보다 탐난다 인정?,3
11, 글만 올려줘도 행복한데 컴백하면 얼마나 감격스러울까,1
12,속도에 눈먼 인간들이랑 100km 이상 못 밟는 김 여사들 때문에 난리 나겠군,3
13,제작진 꾀다 크크크,1
14,그런데 어제 저희 건물 위층에 정말 이쁜 여자가 살더라고요 바로 눈 돌아가고 그 사람이 궁금해지기 시작했습니다.,1
15,김정은이 측근들 총살하듯 고사총으로 살점 하나 안 남기고 국민의 이름으로 처형하자~~,2
16,lg는 왜 빼냐….,3
17,그런데 어제 저희 건물 위층에 정말 이쁜 여자가 살더라고요 바로 눈 돌아가고 그 사람이 궁금해지기 시작했습니다.,0
18,갑자기 두려워지기 시작했고.,3
19,능력자의 메뚜기 바지 벗길 때 가장 기억에 남는다. 크크크 ㅋㅋㅋㅋ ㅋ ㅋ ㅋ,0
20,한심한 한겨레여,2
21,마일리지로는 이딴 식의 영화밖에 못보다? 매달 이렇노!!!,2
22, 너무 감사해요.,1
23,거짓말 탐지기 써서 이대 길라임 최순실 전부 다 국민이 보는 데서 청문회 다시 하여라,2
24,김민희 홍상수는 왜 없냐,2
25,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",1
26,제작진 꾀다 크크크,0
27,선생님 진짜 무서웠거든. 맨날 손바닥 맞고.,3
28,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,0
29,이게 그렇게 대단한가?,3
30, 저런 사람이 우리 세금으로 연금을 받는다니 분통 터집니다.,2
31,사극 로맨스 소설 같은데 나오는 남자 주인공 실사판 같은 하하,1
32, 감사합니다???,0
33, 감사합니다???,1
34,야…. 야….,2
35,그랬더니? 뭐래? 들어오겠대?,3
36,시발 늘랬잖아,3
37,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,1
38,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,1
39,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",0
