,sentence,label
0,고영탁의 놀라운 능력에 감탄할 따름이다,3
1,나중에 얘기해줄게.,3
2, 연 아양도 너무 좋겠어요!!!,0
3,많은 것을 느끼게 해주는 글이랍니다….,1
4,그게 무슨 뚱딴지 같은 소리야? ,2
5,그럼. 엄마... 요즘 그 아저씨 못 만나서 속상하지.,3
6, 승과군 오늘 공개 카페 왔다 갔죠~,1
7,더러운 되놈들 다시 찢어져야 해,2
8,태극기…. 정말소름돋는집단이다 ..,2
9,앗 부산항의 시작이 고라니가 아닌 개로부터…….,3
10,많은 것을 느끼게 해주는 글이랍니다….,0
11,주말에 민속촌에 다녀왔는데 정말 재미있었어요.,0
12,동물 학대 아닌가?,2
13,암기과목은 외우면 되고 수학도 풀이 보고하면 하겠는데…. 영어는 혼자가 잘 안 돼서요. 그래서 혹시 시간 되면….,1
14,"짝도 됐는데, 정말 해보고 싶었던 거 하게 해줄래?",0
15,짜증 나는 피노키오와 늙은 요정 정말이지 최악의 영화,2
16,댓글 감사합니다.,0
17,왠지 선생님의 존재는 위로가 되네요. 대충 살아도 괜찮을 것 같아요.,0
18,그만해라 구토 유발,2
19,퇴근까지 16분 남았다 ㅇㅅㅇ 으흐흐 공조 보러 가야지 너무 기대됨!! ㅋ,0
20,돈이 돈을 낳던 때 젊은 시절을 보낸 사람들 입 열지 마라,2
21,결국 시간이 흘러서 기다리고 기다리던 전역 날이 왔네요. ㅜㅜ,0
22,돌멩이 끌어안고 그냥 자라 죽을 때까지~~~,2
23,결국 시간이 흘러서 기다리고 기다리던 전역 날이 왔네요. ㅜㅜ,1
24,  그런 말을 하다니….,3
25,"진심으로 하는 소리라면, 내가 경멸의 시선을 받고 신속하게 나가도록 하게.",3
26,확실한 건 이란이 지금 하는 건 축구가 아니라는 거,2
27, 승과군 오늘 공개 카페 왔다 갔죠~,0
28,잡지만. 그놈 아주 완벽히 냄새나. 뒤가 구린 게 느낌이 안 좋아.,3
29,퇴근까지 16분 남았다 ㅇㅅㅇ 으흐흐 공조 보러 가야지 너무 기대됨!! ㅋ,1
30,암기과목은 외우면 되고 수학도 풀이 보고하면 하겠는데…. 영어는 혼자가 잘 안 돼서요. 그래서 혹시 시간 되면….,0
31, 연 아양도 너무 좋겠어요!!!,1
32,원래는 피웠는데 끊었어요. 조카가 집에 너무 자주 놀러 와서 혹시라도 영향 줄까 봐요.,3
33,성형 의혹 조작에 더 놀라서….,3
34,댓글 감사합니다.,1
35,저 남자친구 있는데….,3
36,"짝도 됐는데, 정말 해보고 싶었던 거 하게 해줄래?",1
37,병원에 계세요... 으휴~ 대관절 이게 무슨 날벼락인지 원….,2
38,왠지 선생님의 존재는 위로가 되네요. 대충 살아도 괜찮을 것 같아요.,1
39,주말에 민속촌에 다녀왔는데 정말 재미있었어요.,1
