,sentence,label
0,특검팀…. 힘내세요.,1
1,백 주부님 짱입니다^^,1
2,새누리 의원 특히 이완영 이 사람은 도대체 어떻게 의원이 된 건지…….,3
3,봉 선생님 감사합니다,0
4, 김구 선생처럼 한복을 입었거나 김 원복 처럼 중국옷을 입었으면 더 나았을 거 같은데…….,3
5,내년이 더 기대되는 오승환이다.,0
6, 애청자 입장에서,3
7,똥 싸는 소리 좀 그만해 이 목사 새끼야,2
8,나가서 뭐 할 건데?,3
9,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,0
10,한 코치님 그만두시는 줄 알고 간 떨어질 뻔,3
11,이민호 연기 완전 대박.,0
12,내년이 더 기대되는 오승환이다.,1
13,기대하고 있어요! 너무좋다 ㅠㅠㅠ,0
14,"아랫집 사람을 만났는데 집이 비어 있는 동안 시끄러웠다고 하길래요. 그 전화도 있었고, 혹시나 해서요.",2
15,어때? 내가 죽기 전에 꼭 가보고 싶은 곳이 있는데.,2
16,99억에 계약하는 거 아닌가. 크크 백억이려면사람들ㅇ이욕하니까,2
17,백 주부님 짱입니다^^,0
18,씨잼 비와이 개국이네,0
19,왜 카톡 대화명에 자기가 할 일 일정 이런 거 써놓는 거야??,3
20,이민호 연기 완전 대박.,1
21,늘 감사합니다,1
22,늘 감사합니다,0
23,이거도 영화라고…. 쯧쯧감동도없고 마동석 욕하는 거만 재밌더라.,2
24,"너, 감독님 오셨다는고 말하면 안 된다. 너무 급해서 나만 쏙 보고 중국으로 다시 가셨단 말이야.",3
25,전라도 광주는 김정일 모형이 행진하는 거리. 그들은 대한민국 영토라고 할 수 없다.,2
26, 당신 덕에 피겨라는 종목을 알게 되고 당신 덕에 즐거웠어요,0
27,경제활동 가능 인구를 3000만 명으로 잡으면 15% 실업률이네……. ㅎㅎㅎ 어디 남미 국가인 줄….,3
28,"잠꼬대도 ""정말 모르는 일이다""라고 할 년인데",2
29,성우가 노래 너무 못하고 ? 애들도 그다지 ?,2
30,씨잼 비와이 개국이네,1
31,리허설을 해서 이 정도의 퀄리티면 리허설안하고 생방송 했으면 큰일 날 뻔했네요. 게스트는 네 명인데 클라라에게 40분 이상을 소비하고 나머지 세 명의 게스트들 얘기할 때는 시간없으니까빨리빨리를외치고.MC들은 말 끊고 소리 지르고 참…. 녹화방송으로 다시 넘어가시는 게 나을듯싶습니다,2
32,"야~! 가만 못 둬, 너??",3
33, 당신 덕에 피겨라는 종목을 알게 되고 당신 덕에 즐거웠어요,1
34,기대하고 있어요! 너무좋다 ㅠㅠㅠ,1
35,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,1
36,첫 번째 사진 너무 충격적이네요,3
37,"흠, 내가 누군지 안단 얘기도?",2
38,특검팀…. 힘내세요.,0
39,봉 선생님 감사합니다,1
