,sentence,label
0,백 선생님 덕분에 썰렁한 주방이 풍성해졌습니다.,1
1,그래 아주 완벽히 잘했어요,0
2,  감사해요!!,1
3,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,1
4,이러다 힐러리 무투표 당선되는 거 아니냐 크크크,0
5,선발진은 거의 두산 맞먹네.,3
6,잘되고 안되고를 떠나서 김종국 진짜 멋있음 흐흐흐,0
7,아 건드리지 말라니까?!,3
8,진짜.. 그럽니까? ,3
9,   지금의 연아 님의 장한 모습을 볼 수 있고  앞으로도 계속 지켜보며 응원할 수 있다는 것만으로도  연아님에게 감사할 뿐입니다.,0
10,환경부 장관이란 놈이 중국발 스모그 아무리 마셔도 괜찮다고 했답니다 아는 의사가 발암물질 아니라고 했다고 선진국에서 거짓말로 겁주는 거랍니다 이게 친중 정부의 수준입니다. 그넘 건강해지라고 스모그 심할 때 마라톤 꼭 시킵시다,2
11,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,0
12,"아니 새해에는 덕담을 나누고 좋은 일만 생기도록 기원하는 첫날에, 18년이 느닷없이 나와서 완전 열 받게 만드네.",2
13,한편으로 보면 축하해주고 싶지만 애들 입장에서 좀 그런 것 같네 연애도 중요하지만 애들도 잘 챙겨줄 것이라고 믿습니다. 이쁜사랑 축하해요,0
14,짱꼴라들 내정간섭은 시공을 초월,2
15,선생님 진짜 무서웠거든. 맨날 손바닥 맞고.,3
16,우리가 훈련한다고 뭐라는 게 아니고 왜 기준도 없이 연투를 시키냐는 겁니다. 감독님~,2
17,네가 책임지자.,3
18,그래 아주 완벽히 잘했어요,1
19, 대표하는 군 미필이 갔네,3
20,백 선생님 덕분에 썰렁한 주방이 풍성해졌습니다.,0
21,   지금의 연아 님의 장한 모습을 볼 수 있고  앞으로도 계속 지켜보며 응원할 수 있다는 것만으로도  연아님에게 감사할 뿐입니다.,1
22,진짜 예쁘시다. 딱 내 취향,0
23,칭찬 좀 받았다고 신나 하더니… 일이란 게 그런 거야. 실수할 때도 있고 잘할 때도 있고. 그러니까 일희일비하지 말고 그때그때 최선을 다해.,2
24,진짜 예쁘시다. 딱 내 취향,1
25,잘되고 안되고를 떠나서 김종국 진짜 멋있음 흐흐흐,1
26,추방됐습니다. 생각보다 빨리 움직이는 것 같습니다.,2
27,이러다 힐러리 무투표 당선되는 거 아니냐 크크크,1
28,요리의 매력에 빠졌어,0
29,요리의 매력에 빠졌어,1
30, 서울에서 브라질평가전 때 네이마르 프리킥 골 봐!,3
31,이특하고 붐 꼴 보기 싫었는데 하하,2
32,아주 즐겁지 못했네요 광고는 아주아주 흥미롭던데. ㅜ. 암튼 극장에서 실컷 자다 나오 김천이에요. ㅜㅜ,2
33,2002월드컵 이후로 남녀노소를 한 힘으로 모은 건 역대급 대통령이다,3
34,지옥 같은 한국 조기교육 철저하네,2
35,  감사해요!!,0
36,한편으로 보면 축하해주고 싶지만 애들 입장에서 좀 그런 것 같네 연애도 중요하지만 애들도 잘 챙겨줄 것이라고 믿습니다. 이쁜사랑 축하해요,1
37,드라마끼리 싸움 좀 붙이지 마요…. 기자님 시비 거는 놈 오지네요. 진짜….,2
38,미세 먼지 없는 거 맞나요…?,3
39,…죄송합니다. 진짜 실수였어요.,3
