,sentence,label
0,싸고 바로 내려라! 냄새나니깐!,3
1,제 남친이 제 머리카락 안 버리고 봉투에다가 모아뒀더라고요;,3
2,대한민국을 들썩이게 했던.. 도깨비.. 안녕.. 고마웠어♡,0
3,세월호의 진실을 위해서는 삼성전자를 중국에 팔아서라도 밝혀라,2
4, 내년에도 응원하겠습니다,1
5,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,1
6,난 공사 구분은 해. 돈 주고 일 시키는 시간이 아닌데 내가 무슨 권리가 있어?,3
7,크크크ㅋ 안 사요. 기술력 제로 회사. 실력도 없고 감성으로만 핸드폰 만드나….,2
8,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,0
9,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",1
10, 몸에 지방이 진짜 많대요….,3
11,대한민국을 들썩이게 했던.. 도깨비.. 안녕.. 고마웠어♡,1
12,살아있어서 정말 다행이다.,0
13,첫딸 개 깜짝 놀랐네….,3
14,살아있어서 정말 다행이다.,1
15, 내년에도 응원하겠습니다,0
16,"700도 좋고 1,000도 좋지만, 성적이래서야 삼성 야구단 운영되겠느냐",2
17,"그럼~그럼~ 여자가 말이지, 자기 애인 앞에서 그러면 안 되지!",0
18,"무한도전 5인, 더 나아지나 봐라…. 인줄…. 제목 좀 잘 쓰자…. 기자분아.",2
19, 그리고 화이팅 건강하시고요,0
20,와 역시 멋지다,1
21,"……아, 기다려 준 줄 알았어. 네가 교실에 잠깐 남아있길래……",3
22,"근데, 직접 보니까... 정말 살벌하더라. 눈에서... 레이저 나와.  레이저.",1
23,첨 볼 때부터 신정환 담았다고 생각했는데 하하,3
24,난 진실게임 부활 한 줄 알았다,3
25,"근데, 직접 보니까... 정말 살벌하더라. 눈에서... 레이저 나와.  레이저.",0
26,"그럼~그럼~ 여자가 말이지, 자기 애인 앞에서 그러면 안 되지!",1
27,비가 오면 좋은 징조다,0
28,한나라의 대통령으로서 무능은 죽어 마땅하다.,2
29,이 상황에서 생각할 게 대체 뭔데? 설마 저런 말을 다 믿는 건 아니겠지?,2
30,어제 심심해서 일베 가 봤더니 다음 주에 박사모 이백만 명 모인다더라. ㅎㅎㅎ,3
31,개 패듯이 패고 싶다.,2
32, 그리고 화이팅 건강하시고요,1
33,아이 쓰레기 어찌해야 되나,2
34,와 역시 멋지다,0
35,박사모 쓰레기 들어 ㅛ 거처 무라 크크 요런 ㄱ ㅐ 쓰레기들 ㅇ ㅏ,2
36,거참! ,3
37,다른 방은 없어요?,2
38,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",0
39,비가 오면 좋은 징조다,1
