,sentence,label
0,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,0
1,돈 많으니 결혼 2번 하네,3
2,이 영화가 재밌다는 사람들 도저히 이해가 안 된다. 아하~,2
3,저…. 손님…. 손님….,3
4,그쪽에서도 찾아보고 있죠?,3
5,별로 좋지도 않은 내용을 잔재주로 포장하려 하는 감독의 저급한 욕심·천박한 영화.,2
6, 형은 롤 시로이조 고스트 타고 다니는데 24시간 ?,1
7,"응. 너, 저거 보고 있었어?",0
8,이제 얼마 있으면 39세인데 진짜 대단하다….,3
9,"개, 돼지가 운전하니 당연하지!",2
10,"……멋있긴 뭐가 멋있어. 툭하면 징징거리고, 툴툴대는 소리도 엄청 많이 하는데?",3
11,그리고 눈 호강용 드라마 좋아하는 사람들. 물론 좋죠.,1
12,정말 감사합니다,0
13, 형은 롤 시로이조 고스트 타고 다니는데 24시간 ?,0
14,저 어차피 조금 있으면 전학 가잖아요. 전학 갈 때까지만 참으면 돼요.,3
15,이제 아이폰7도 폭발해?,3
16,린드블럼 그동안 고생했어요,0
17, 오늘 하루 멤버들이랑 즐겁고 행복한 하루 보내고 사랑해 정한아 ♥♥,0
18,인양한다고 시체가 거기 있겠냐? 쯧쯧쯧,2
19, 오늘 하루 멤버들이랑 즐겁고 행복한 하루 보내고 사랑해 정한아 ♥♥,1
20,"얼마나 더 질질 끌던데요? 오빠랑 나랑 나이가 몇인데? 가요, 오빠네 가자고요!",3
21,여자가 왜 술을 사!,3
22,무상기증을 당연시하지 마라,2
23,린드블럼 그동안 고생했어요,1
24,내가 무슨 관심에 목매는 사람인 줄 아나?,2
25,이상하다. 나카타 감독 링은 잘 만들었는데 이건 왠지;;…….,2
26,"역대 최고 점수, 쇼트 1위….",0
27,양심 있는 시민 여러분 고맙습니다,1
28,양심 있는 시민 여러분 고맙습니다,0
29,그네 손실 때문에 의원들 및 국민이 점점 판단력이 흐려지는 듯.,2
30,황선홍 왜 구속?,3
31,"역대 최고 점수, 쇼트 1위….",1
32,좋은 꿈 꾸시고 오늘 아침도 상쾌한 하루 보내세요♡♡,1
33,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,1
34,그리고 눈 호강용 드라마 좋아하는 사람들. 물론 좋죠.,0
35,"응. 너, 저거 보고 있었어?",1
36,너무 구식으로 웃기려고 함. 보는 내내 지겨움,2
37,좋은 꿈 꾸시고 오늘 아침도 상쾌한 하루 보내세요♡♡,0
38,결정적인 부분은 우연에 기댄다. 허술하고 현실성 없는 추리도 문제. 심리학자가 일은 안 하고 탐정 놀이하는 것도 문제. 사람들이 상담받으러 왔다가 사건만(?) 던져주고 가는 등..'설정'을 위한 설정 때문에 어이가 없다. 직소 퍼즐 같은 진부한 소품도 유치.,2
39,정말 감사합니다,1
