,sentence,label
0,무한도전에서 연기 너무 잘하셨어여….,1
1,다행이다. 또 충돌 일어날까 봐 10일부터 끌고 왔는데 못 들어오게 하면 더 열 받아서 뭔 일 나는데 법원 잘했네…. 잘했어. 아저씨들 고생하셨어요. 다치지 마세요.,0
2,여기 악플들 허위사실유포 죄로 캡처 pdf 따서 소속사에 메일 보낼 거니 계속하세요~,2
3,사모님께 영수증 드리면 알 거예요. 안녕히 계세요~,3
4,역시 자기 자리 찾아가는구나 너희는 딱 9위. 크크크,2
5,영화 스토리 같다. ㅠㅠㅠ,0
6,아닙니다. 이게 다 사장님께서 믿고 맡겨주신 덕분이죠.,2
7,건전 마사지 업소 간 거라고 보호하던 ? 어디 감? ㅋㅋㅋㅋ,2
8, 응원 감사합니다 :)----------------------------------------------------------------------------------출근 07시 30분 집에 오는 시간 12시?,1
9, 댁은 언행이랑 정장이랑 안 어울려요~,2
10,다행이다. 또 충돌 일어날까 봐 10일부터 끌고 왔는데 못 들어오게 하면 더 열 받아서 뭔 일 나는데 법원 잘했네…. 잘했어. 아저씨들 고생하셨어요. 다치지 마세요.,1
11,앞으로 닦으면 나오면 모자이크 처리에 음성변조 시켜라~ 닦으면 면상도 보기 싫고 음성도 역겹다~,2
12,god 효신. ㅠㅠㅠ,0
13,아직 종영 안 했냐?,3
14,헤어지고 나서 제가 먼저 연락하고 만나 자고 하고 그렇게 지낸 지 이제 딱 사 개월 채웠어요. 크크,0
15,그러곤 다시 햇볕이 째 애 쨍하네…??,3
16,"수법이 똑같은 건 사실이지만, 아직 확실하진 않습니다. 전담팀이 현장검증 중입니다. 검증이 끝나면 어느 정도 윤곽이 드러날 겁니다. ",2
17,여긴 어떻게 알고 온 거야?,3
18,아 건드리지 말라니까?!,3
19,친일 행위들은 제발 일본 가서 살았으면,2
20,헤어지고 나서 제가 먼저 연락하고 만나 자고 하고 그렇게 지낸 지 이제 딱 사 개월 채웠어요. 크크,1
21,정말 나 없어지고 허전했어?,0
22,영화 스토리 같다. ㅠㅠㅠ,1
23,이분 음색이 갑... 말할 때도 노래할 때랑 목소리가 똑같은데 너무 섹시하고 예쁘셔여….,0
24,기업윤리 의식 좀 각성해라,2
25,이분 음색이 갑... 말할 때도 노래할 때랑 목소리가 똑같은데 너무 섹시하고 예쁘셔여….,1
26,진짜? 흐흐흐... 어린 사람이 은근히 대화할 줄 아네? 어?,3
27,정말 나 없어지고 허전했어?,1
28, 어휴 뻔뻔하고 가증스러운 년들!!!,2
29,언니. 제 돈 좀….,3
30,선생님이 교칙을 안 지키면 학생들한테 할 말이 없잖아.,3
31,응. 왜?,3
32,무한도전에서 연기 너무 잘하셨어여….,0
33,안녕하세요 형도니 오빠!,0
34,god 효신. ㅠㅠㅠ,1
35, 응원 감사합니다 :)----------------------------------------------------------------------------------출근 07시 30분 집에 오는 시간 12시?,0
36,이 학군으로 전입신고가 돼야 이 학교 입학이 되죠.,3
37, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,0
38, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,1
39,안녕하세요 형도니 오빠!,1
