,sentence,label
0,그래. 무슨 말인지 알겠어. 근데.. 너의 추억까지 다치게 하지 마. ,2
1, 이것이 진정 우리가 이기는 길입니다!!,1
2, 백 선생님의 요리는 그냥 냉장고 뒤져서 뚝딱 따라 하기 쉬워 좋습니다~,1
3,덜덜덜 이 지경 인데도 필리핀으로 여행 가는 놈들은 뇌가 있기는 한 거냐???,3
4,엄마... 뭐해?,2
5,헤어지니 없던 시간이 생겨?,2
6,지금 어딜 나가겠다고 이러는 거예요?,3
7,아. 참 그렇지. 그럼 갔다 올게요.,3
8,물 들어오니까 제트엔진 달았네,1
9,축하드려요. ㅎㅎ,0
10,엄마~ 왜 그래….,3
11, 이것이 진정 우리가 이기는 길입니다!!,0
12,망한 끝까지 거짓 단두대가 딱,2
13,"각자 21살, 20살 생일이네요,!",1
14,기본을 배우는 것 같아 좋습니다….,0
15,그러다 너 그릇까지 먹겠다.,3
16,한 장면 한 장면이 예술이다.,1
17,와 이쁘다!,1
18,물 들어오니까 제트엔진 달았네,0
19,범죄도 크크크,2
20,"각자 21살, 20살 생일이네요,!",0
21,아이들의 리액션~,1
22,협력사 피 빨아 먹는 놈들,2
23,축하드려요. ㅎㅎ,1
24,맹승지한테 편집 젖같이 하네 작가도 여자라며 시 칼 장난하나 이거 보고 군대 쉽게 생각하는 사람도 있을 텐데 폐지해라 쓰레기 새 끼 등,2
25, 그냥 이렇게 예보를 하지 땅이 젖어있음,3
26,아이들의 리액션~,0
27,기본을 배우는 것 같아 좋습니다….,1
28,권력 있는 것들은 다 저리하냐?,2
29,어제 나온 부부 너무 보기 좋더라~~설 현도 좋았고 ^^,0
30, 백 선생님의 요리는 그냥 냉장고 뒤져서 뚝딱 따라 하기 쉬워 좋습니다~,0
31,한 장면 한 장면이 예술이다.,0
32,참... 날로 중증이 되시네.,3
33,"아무리 성의 없이 만들어도 조이스틱 하나로 모든 CCTV를 장악하냐? 이거 만든 감독한테 욕 나온다…. 배우들도 자기들만 긴장하고, 심각하고…. 나한텐 전혀 긴박감이 전해오질 않는데…. 최소한 중요한 경기 정도의 컴퓨터 비주얼을 돼야지…. 왜 0점은 없는 거야?",2
34,여기 비즈니스에서는 술 달라는 대로 다 주나요?,3
35,와 이쁘다!,0
36,태블릿 pc 밝혀라,2
37,이번 주말은 안 돼. 애랑 여행 가기로 했어. ,3
38,욕과 정치질로 더러워진 국내 힙합을 비와이가 정화하는 거 같다.,3
39,어제 나온 부부 너무 보기 좋더라~~설 현도 좋았고 ^^,1
