,sentence,label
0,우리의 인생과 삶이 있는 서울 아니 대한민국을 내려다보며 꼭 한 번 연주해 보고 싶었어. 이제 마지막이겠지?,2
1,"왜요, 또 혈압 올라요?",0
2,딸이 결혼 싫다는데. 우리끼리 이렇게 준비해 봤자. 그놈이랑 덜컥 사고치고. 자기들끼리 살림 차리겠다고 하면….,3
3,외모가 그다지 화려하지 않았지만 매력이 넘쳐흐르지도 않지만 너는 매 순간 감동을 주는 사람이었어,0
4,왜냐면 우리들이 믿는 만큼 오빠도 자신을 믿으실 테니까요.,1
5,"잔말 말고, 얼른.",3
6,다음부터는 무모하게 취객을 혼자 상대하려고 하지 마십쇼. 다치면 어쩔 뻔했습니까?,0
7, 대한민국 인구 증가 추세가 나도 모르는 사이에 1억은 됐나???,3
8,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,1
9,나라가 망해가는구먼,2
10,"머리와 추리가 아닌, 몸으로 액션으로 때우는 홈스. 팬들이 바라는 건 이런 게 아닐진대~ 엉성한 스토리, 산만한 대사.. 그냥 로다주를 위한 영화. 전작도 별로지만 속편은 더 심한 듯",2
11,아니 웬 호수에 악어가? ㅠㅠ,3
12,"아… 예. 이 강이 연못까지 쭉 이어져 있어요. 길 도중에 가늘게 시냇물처럼 흐르는 수로가 있는데, 왠지 거기가 좋거든요.",3
13, 한국 출시가 200만 원 미국 900$?,3
14,뭐해? 그렇게 심각한 얼굴하고,2
15, 오늘은 하늘이 맑아 감사한 하루.,1
16,됐다니까요. 아무것도 안 하셔도 돼요. 사실 선생님도 그걸 원하시잖아요.,3
17,여전히 이쁜 앰버 허드. 호러의 감을 잊어버린 존 카펜터,1
18,그냥 구단 엿 먹으라고 은퇴해라.,2
19,왜냐면 우리들이 믿는 만큼 오빠도 자신을 믿으실 테니까요.,0
20,고를 시간 없으니까 이걸로 주세요.,1
21,부끄럽다는 것이 무엇인지 한 마리의 닭에게 가르쳐주고 싶다,2
22,여전히 이쁜 앰버 허드. 호러의 감을 잊어버린 존 카펜터,0
23,"세관은 뭐고, 여기 적힌 금액은 또 뭐야?",2
24,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,0
25,외모가 그다지 화려하지 않았지만 매력이 넘쳐흐르지도 않지만 너는 매 순간 감동을 주는 사람이었어,1
26,총선 지니까 서민들 빚 갚으라고 통장 압류하는 정부….,2
27,"왜요, 또 혈압 올라요?",1
28,웬만하면 글 안 남기는 데 정말 대단하세요 ♡,1
29,뭐? 거짓말이지?,3
30,이참에 화성산업 주식이나 사볼까? ㅎㅎ,1
31,이참에 화성산업 주식이나 사볼까? ㅎㅎ,0
32,청룽이 웬 로맨스??,3
33, 오늘은 하늘이 맑아 감사한 하루.,0
34,웬만하면 글 안 남기는 데 정말 대단하세요 ♡,0
35,"너한테 할 얘기가 있어서 나오라고 했는데, 무슨 얘기부터 해야 할지….",3
36,고를 시간 없으니까 이걸로 주세요.,0
37,오빠 궁금해서 전화한 거 아냐. 애가 어떻게 지내나 궁금해서 전화했지.,2
38,옥방이랑 차이가 나도 너무 난다. 쌍팔년도 홍콩 액션물을 여전히 못 따라가는군,2
39,다음부터는 무모하게 취객을 혼자 상대하려고 하지 마십쇼. 다치면 어쩔 뻔했습니까?,1
