,sentence,label
0,이런 것도 영화라고 만든 감독님 참 고생하셨습니다,2
1,사람 얼굴 골격이 바뀔 수 있다는 걸 첨 알았다…. ㄷㄷ,3
2,고작 30명 참가했단 말인가,2
3,저 남자친구 있는데….,3
4,엄마 저녁땐 불고기부터 해 먹어요,1
5,내가 일동이다. 대단하지. 우 킬킬킬,1
6,이 모 씨였으면 게스트 불렀을 텐데 혼자서 하다니 대단하신 듯,3
7,교환한 거 또 폭발했다는데?,3
8,우와 대단한 선택 하셨습니다. 존경합니다!,0
9,그냥 두라고 하지 않았습니까.,3
10,성매수남 리스트 1만 명 확보. 덜덜덜 한국에 태국 여성을 불법 입국 시켜 성매매를 시킨 일당이 당국에 의해 적발됐다.,2
11,2주 전부터 이유 없는 왕따?,3
12, 다시 한번 생일 축하하고.,1
13,과연. 이런 식으로 대응을 하니 그렇게 된 거였네요~,1
14,저 사람 수술해준 렛미인 병원 의사도 대단한 듯 ㅋㅋㅋ,0
15,미친 쪽빠리들 ㅡㅡㅡㅡㅡㅡ 꺼져,2
16,B급이네요~_~ 지루하고 시간 아까웠어요,2
17,"어쩐지 어젯밤에 너무 아프더라고…. 괜찮겠지, 괜찮겠지, 아무리 맘을 편히 먹으려고 해도…. 이상하게 자꾸 불안한 생각이 드는 게… 얘.",2
18,정말은 왜 또 꿀 빤??,2
19,최강의 1루 맨 용빈 형의 파인플레이를^^,1
20,내가 일동이다. 대단하지. 우 킬킬킬,0
21,공중파 첫 1위!!,0
22,"야, 아무리 그래도 그건 그거고.",2
23,우와 대단한 선택 하셨습니다. 존경합니다!,1
24,원더걸스가 20이냐 그 대단했던 원더걸스가 하하,3
25, 글구 우리 큰형 용수형이 선발이고 울엘 쥐 선수가 6명이나 뽑혔어요,1
26,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
27,과연. 이런 식으로 대응을 하니 그렇게 된 거였네요~,0
28, 글구 우리 큰형 용수형이 선발이고 울엘 쥐 선수가 6명이나 뽑혔어요,0
29,네 부인도 속 지지리도 썩겠다….,2
30,최강의 1루 맨 용빈 형의 파인플레이를^^,0
31,저 사람 수술해준 렛미인 병원 의사도 대단한 듯 ㅋㅋㅋ,1
32,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
33,하하하. 그렇게 말이다.,3
34,공중파 첫 1위!!,1
35,뭐야. 너 설마…. 찰흙 살 돈 없어서 그걸 만들고 있는 거야? 하하하. 거지. 거지래요~,3
36,...선배는요? 방학인데 웬일이세요? ,3
37, 다시 한번 생일 축하하고.,0
38,진짜 다 도둑놈 새끼 들,2
39,엄마 저녁땐 불고기부터 해 먹어요,0
