,sentence,label
0,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,1
1,조기에 빠른 대처를 하신 기장 및 승무원 그리고 지시에 따라주신 승객까지.. 모두 잘하셨습니다!,0
2,이딴 나라에서 왜 낳음? 금수 저 아니면 애가 일단 태어나면 이 나라에서 지옥을 만끽할 텐데?,2
3,아빠! 이거. 아빠가 드세요. 요즘 힘들어 보이시는데….,3
4,블랙홀은 내 월급통장만으로도 충분하다.,0
5,나의 우상 정지훈 형님,0
6,"어, 왜 다시 돌아왔어요?",3
7,수지 언니는 오전 이렇게 이쁘냐고. ㅜㅜㅜ,1
8,올라가긴 어딜 올라가? 이제부터 할 일이 태산인데. ,2
9,이거 주려고 온 거야? ,3
10,그런데 사람이 그걸 못해???,3
11,술 마시고 혼자 빠졌나 보네 여자나 남자나 술 좀 적당히 ㅠㅠ,3
12,김연경 화이팅!!!,1
13,그러려고 했는데 감찰반 애들 의외로 쉽게 걸리네. 서랍에 있던 현금만 압수되는 거로 해서 잘 마무리됐다.,2
14,야! 밥 먹고 가야지!,3
15,그냥 뭐. 배고프죠?,3
16,나의 우상 정지훈 형님,1
17, 짱!!! 웃기요!~,1
18,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,0
19,? 이 노래 빠지면 섭섭하지,1
20,수지 언니는 오전 이렇게 이쁘냐고. ㅜㅜㅜ,0
21,개소리하고 있네 진짜,2
22,이제 누가 당신들의 리그를 보겠습니까,2
23,내일 kt전 관중 백 명이나 올까 최악의 꼴찌 재미없음 경기하겠다,2
24,최고입니다…. 진짜 믿고 보게 하는 작가인 듯...,1
25,미국 클래스부터 다르네,3
26,블랙홀은 내 월급통장만으로도 충분하다.,1
27,백 주부님 정말 감사합니다^^,1
28,네. 괜찮아요. 다행이네요.,3
29, 짱!!! 웃기요!~,0
30,덕분에 잘 잤으니까.,2
31,최고입니다…. 진짜 믿고 보게 하는 작가인 듯...,0
32,지 아비한테 나쁜 것만 죄다 배웠군……. 으이그….,2
33,"어질러, 그러지 마. ",2
34, 쓰레기들아.,2
35,저기 저 여자 보이죠?,3
36,김연경 화이팅!!!,0
37,? 이 노래 빠지면 섭섭하지,0
38,조기에 빠른 대처를 하신 기장 및 승무원 그리고 지시에 따라주신 승객까지.. 모두 잘하셨습니다!,1
39,백 주부님 정말 감사합니다^^,0
