,sentence,label
0,누군지 밝혀내서 잘라라 경찰청장님,2
1,12시부터 지금까지 받은 손님 11명. 크크크ㅋㅋㅋㅋ,0
2,  정말로 진심으로 응원합니다…!!!,1
3,김연경 화이팅!!!,1
4,일요일 볼 거 없었는데 보게 생겼네^^,1
5,쉽게 따라 할 수 있는 용기를 주시는 분 같아요….,1
6,김연경 화이팅!!!,0
7,12시부터 지금까지 받은 손님 11명. 크크크ㅋㅋㅋㅋ,1
8,탄핵심판대는?,3
9,네 맘대로 하세요.,3
10,쉬운 설명과 편안함으로 너무 매력적인 백 주부님^^,0
11, 아니면 돈이 여러 번 계속 나가나요?,3
12,일요일 볼 거 없었는데 보게 생겼네^^,0
13,재미없어 화나서 평점 달기는 처음이다…. 진짜1점도 아깝다. 아무것도 없다. 내용도 액션도. 이거 10점 주는 사람은 뭐지…. 영화 처음 보시는지 묻고 싶다 ㅠㅠ….,2
14,  정말로 진심으로 응원합니다…!!!,0
15,아오. 진짜 나는 뽑지도 않았는데 ? OOO ㄹ,2
16,대단해…. 알면서도 안고 가는 것이 쉽지 않을 텐데 좋은 만나세요,3
17, 왜 무료죠?,3
18,네. 저도 제가 잘못 생각하고 있는 거면 좋겠어요.,3
19,본다면 어쩔 건데요? 웃기는 아저씨야 정말!,2
20,이 시리즈의 묘미는 팀워크의 첩보액션영화임허나……. 이 영화는 뜬금 로맨스에 혼자서만 싸우고 라이벌과 가면만 서로 바꿔가면서 첩보 질? 장난해? 시리즈에 먹칠한 영화 오우삼 제발 꺼져주세요,2
21,내가 아는 스트레칭은 몸 쭉쭉 늘려서 근육 풀어주는 건데 김연아한테 스트레칭은 스쾃이랑 런지라니 역시 운동선수는 다르긴 다르네,0
22,그렇게 말입니다. 근데 경위님은 일 좀 적응되세요? 마약 수사대 계시다가 교통과 하는 게 쉽진 않으실 텐데….,2
23,어이가 없어가지고... 헐,3
24,아름다운 영상을 위해 노력해주시는 촬영 팀과 연출팀에게도 무한 감사를 드립니다~~,1
25,쉽게 따라 할 수 있는 용기를 주시는 분 같아요….,0
26,억지 댓글 다는 것들은 다 노인들….,2
27,"저기, 우선 확실하게 말씀드릴게요. 죄송합니다. 저는 당신의 마음에 보답해 드릴 수 없어요. 게다가 말씀하신 것처럼 조금은 눈치채고 있었어요.",3
28,쉬운 설명과 편안함으로 너무 매력적인 백 주부님^^,1
29,네…. 뭐… 그렇죠…. 뭐…,3
30,최고 어제 가요 대전 무대 잘 봤습니다. 진짜 최고,0
31,우시흥 좋다~~~,1
32,야~그래도 역시 오래된 친구가 좋다! 네가 내 맘을 알아주는구나.,2
33,별일 없죠? 혹시 뭐 좀…. 건진 거라도….,3
34,구체적으로 어떻게….,2
35,최고 어제 가요 대전 무대 잘 봤습니다. 진짜 최고,1
36,아름다운 영상을 위해 노력해주시는 촬영 팀과 연출팀에게도 무한 감사를 드립니다~~,0
37,우시흥 좋다~~~,0
38,내가 아는 스트레칭은 몸 쭉쭉 늘려서 근육 풀어주는 건데 김연아한테 스트레칭은 스쾃이랑 런지라니 역시 운동선수는 다르긴 다르네,1
39,수비 강조는 실컷 얘기하면서 다친 투수는 왜 모르쇠로 일관하냐 혹사가 아니라서 그런가,2
