,sentence,label
0,보고 나서 참 기분이 더럽다.. 이런 시나리오 나도 쓴다.,2
1,여자가 싫으시다고요?,3
2,도련님? 저…,3
3,그런 건 줘도 못 먹는 하수들이나 하는 짓이고. 수입은 어떻게 나눌 건가?,3
4,올 한 해 안아 양 덕분에 피겨도 알고 안아 양 연기 보면서 항상 마음이 어려울 때 도움이 됐어요….,1
5, 산똥 은 이제 망망 망한 거야!!,2
6,언제나 매 게임마다 최선을 다하는 모습을 보면….,0
7, 그리고 대상 축하드립니다~~~,0
8,먹을 수 있겠어?,3
9,"하아.. 너 진짜 냉정하다. 반장이 말한 대로, 진짜 말투 나쁘네.. 하지만, 그거지? 그런 캐릭터를 내보이며 말하고 있다던가?",3
10,구조하느라 수고 많으셨어요 ^^,0
11,……글쎄.,3
12,언제나 매 게임마다 최선을 다하는 모습을 보면….,1
13,감사합니다….,1
14,냉동고기 해동법은 더욱 고맙고요.,0
15,블랙핑크가 들 축하해~~~!!,0
16,냉동고기 해동법은 더욱 고맙고요.,1
17,구치소도 완전장악!!! 실력있네!!!,1
18,와! 저 이렇게 뛴 거 학생 때 이후로 처음인 거 같아요!,3
19,댓글 달아주시면 고맙겠습니다~!!,0
20, 아직도 저 돼지일까가 인간인 줄 알고 대화라는 게 가능하다고 생각하는 머저리들이 있는 게 놀라움.,2
21,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,0
22,이 자식 사람 잘 못 봤다 하더니만…. 웃긴 자식이네,2
23,블랙핑크가 들 축하해~~~!!,1
24,뭐? 야. 내가 언제... 먼저 전화했다고 그래. 네가 먼저 했잖아. 끝났다고 커플링까지 줘 놓고 왜 전화를 해!! ,2
25,대사가 뭔가 어색하게 책 읽는 느낌 아무튼 완전 핵별로였음 요즘 한국 영화 진짜 볼 것 없다,2
26,별 반개도 아깝다….,2
27,감사합니다….,0
28,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,1
29,올 한 해 안아 양 덕분에 피겨도 알고 안아 양 연기 보면서 항상 마음이 어려울 때 도움이 됐어요….,0
30,31평이요.,3
31,구조하느라 수고 많으셨어요 ^^,1
32,쓰레기는 보석이 될 수 없구나,2
33, 그리고 대상 축하드립니다~~~,1
34,구현이 김국진이 하나도 안 받음??? 의외네~~,3
35,구치소도 완전장악!!! 실력있네!!!,0
36,와 정말 무식해도 이렇게 무식한 정권이 있을까.,2
37,왜 외국인이라고 생각하지?,3
38,댓글 달아주시면 고맙겠습니다~!!,1
39,요리조리 빠져나갈 궁리하지 말고 하루빨리 들어와서 조사받자,2
