,sentence,label
0,아 오늘 연아 선수 놈 멋있었어여….,0
1,이거 재밌네요. 신고,0
2,오늘 첫 1위를 했잖아요?,1
3,생긴 것도 이제 보니 짱깨처럼 생겼다.,2
4,연아 선수 때문에 정말 감동적인 며칠을 보냈어요,1
5,이거 재밌네요. 신고,1
6,"유명 기업일수록 유명도 지명도를 이용해서 부정 식품을 몰래 양산해도 일반인들은 몰라, 설마 유명 기업",2
7,"""60년 나루에 미끼 오의 """"여자가 계단을 오를 때""""의 아류작….""",2
8,고집불통이 아직 용을 쓰네,3
9,음식에 대해 취미를 가지게 되었습니다,0
10,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,1
11,오바마가 주름이 깊어지고 머리가 하얗게 샐 동안 저 인간은 혼자 시간을 역행하고 있었으니 안 봐도 뻔하지 쯧쯧,2
12,대외적으로 성추행 하는 거 보고도 거기서 웃기만 한 놈들도 처벌해라!!,2
13,못났다 정말,2
14,연아 선수 때문에 정말 감동적인 며칠을 보냈어요,0
15,한화는 당장 감독 경질해라,2
16,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",1
17,됐다. 전 이제 이걸로 됐어요.,3
18,음식에 대해 취미를 가지게 되었습니다,1
19,언제부터 징계가 휴식이었냐 크크크,3
20,문제는 내일이지~.,3
21,미국에 전화할 일 있다고 사무실 가더니 안 내려오네요.,3
22,민아랑 전설의 가수 오리랑 동일 인물 이라던데,3
23,드디어 기다리고 기다리던 시니어 금메달!!,1
24,정말로 감사합니다. 고생하시고요~~~,0
25,지도를 봐도 상식적으로도 지네 땅이 아닌데,2
26,저만 몰랐던 건가요..?,3
27,진짜 거지 같은 영화_ 와나_ 어릴 적에 본 거라 내용은 기억도 안 나는데 거지 같았다는 느낌만 기억에 남아있네요_ 내 평생에 가장 돈 아까운 영화 넘버원임 -_- 0점짜리 영화,2
28,아 오늘 연아 선수 놈 멋있었어여….,1
29,정말로 감사합니다. 고생하시고요~~~,1
30,난 그게 사투리인지도 모르고 썼는데 사투리더라,3
31,드디어 기다리고 기다리던 시니어 금메달!!,0
32,의학 드라마 중 최고다. 몰입감 최고,1
33,오늘 첫 1위를 했잖아요?,0
34,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,0
35,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",0
36,"너 자식 교육 똑바로 시켜, 알았어?",2
37, 이게 여태껏 대한민국 대통령이었나?,3
38,의학 드라마 중 최고다. 몰입감 최고,0
39,어， 고마워.,3
