,sentence,label
0,의자가 삐걱거리는 소리가 심상치 않네. 의자에 너무 가혹한 거 아니야?,0
1,됐거든?! 해결이 됐어!!! 남남끼리 상관하지 말자고.,3
2,응원합니다…. 칡즙도 간절히기다리구여…. 사랑합니다♥♥♥,0
3,우리나라 국민으로 특검을 믿습니다!,1
4,백 선생님 감솨요~~~,0
5,냠냠 모든 음식은 맛있게 먹어야 합니다. 특히 야식,0
6,잘생긴 얼굴에 좋은 성격에 훌륭한 연기력까지 ㅜㅜ,1
7,의자가 삐걱거리는 소리가 심상치 않네. 의자에 너무 가혹한 거 아니야?,1
8,어. 한잔하고 자려고. 너도 할래? ,2
9,희대의 살인 정권.,2
10, 아주 완벽히 듣기가 싫다.,2
11,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,1
12,우리나라 국민으로 특검을 믿습니다!,0
13,잘생긴 얼굴에 좋은 성격에 훌륭한 연기력까지 ㅜㅜ,0
14,혼자서도 잘하는데….,3
15,그래도 너밖에 없구나. ,3
16,일베 알바 글쓰기 방법이 달라졌네. 기존 알바는 무식해서 교체 했나 봐,3
17,응원합니다…. 칡즙도 간절히기다리구여…. 사랑합니다♥♥♥,1
18,경찰 왜 이렇게 질질 끄는 거냐?,2
19,복이냐 보낸 웹진 기사 읽고 나니 가슴이 따뜻해지네…….,1
20,진심으로 축하합니다.,0
21,복이냐 보낸 웹진 기사 읽고 나니 가슴이 따뜻해지네…….,0
22,진심으로 축하합니다.,1
23,"예시가 너무 극단적이지 않냐……? 뭔데, 무슨 엄마야?",3
24,백 선생님 감솨요~~~,1
25,S7도 터졌다는데 도대체 어떤 배터리를 쓰길래 그러냐,3
26,찌~~~~~~~져 주고 싶다,2
27,그냥 막 날아다녀!!!,3
28,이건 대통령이 아니라 도둑년이구먼.,2
29,"역시, 그녀는 조금 변했구나……. 이제 걔네 누나의 그림자는 쫓지 않는 듯 보여. ……하지만, 그저 그것뿐이야.",3
30,아니 별 크크크,3
31,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,0
32,남자라도 생겼어?,3
33,극히 혐오스러움 쓰레기 인간이다,2
34,저는 연아 선수가 참 좋습니다.,1
35,대포폰 썼다 하더라~하더라~하더라~의혹으로 선동과 날조하여 국가 전복하자! 혁명정부 세워내자!,2
36,1점도 아까운... 영화라고 말하는 게 부끄러운,2
37,사진 바꾸라고 죄수복에 쇠고랑 찬 사진으로,2
38,냠냠 모든 음식은 맛있게 먹어야 합니다. 특히 야식,1
39,저는 연아 선수가 참 좋습니다.,0
