,sentence,label
0,요즘 어느 회사에서 이분처럼 직원 다루었다가는 노동부 제소에 민노총 몰려오고 불매운동 일어난다.,3
1,어떻게 벌레들이 50m가 넘는 여기까지 기어 올라올 수 있는 건가요?,3
2,어떻게 연기자가 연기를못하냐…. 내용유치한것도매력이라치지만 좀…. 너무유아틱하다,2
3,  오늘은 무 한도 전하는 날~,1
4,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,0
5,시원한 기사 감사드립니다,1
6,"누구인지 모르지만, 북한도 아니고 자력갱생했네.",3
7,멋있다고? 정말? 그걸 샀어? 그거 비쌀 텐데…. 너 대체 불판을 얼마나 닦았기에 그걸 산 거야?,0
8,팬이지만 이건 애초에 좋게 봐줄 수가 없는 논란이다.,3
9,멋있다고? 정말? 그걸 샀어? 그거 비쌀 텐데…. 너 대체 불판을 얼마나 닦았기에 그걸 산 거야?,1
10,와 축하 축하 작 배급삭감 다들 덕분에 드라마 잘 보고 있어요.,1
11,시원한 기사 감사드립니다,0
12,손석희 님 일련의 조작은 홍석현 회장의 정치 의지가 100% 반영된 것임?,3
13,하나님의 기적 잘 보았습니다,0
14,매일 먹는 것도 아닌데,2
15,블랙홀은 내 월급통장만으로도 충분하다.,1
16,흐흐흐 챔피언님 풀어지셨는데요?,1
17,야 너희가 하도 논란이 많아서 다음 주에 임재범이랑 박효신 나얼 나온다더라. 어휴,2
18,신화는 영원히 1위 축하!!!♡♡,0
19,개인적 평점은 6점이지만 좋은 원작과 배우들로 영화를 이따위로 만든 죄가 더 크다 결정적인 건 벨 아니란 제목처럼 로버트 패틴슨이 아름다운 남자로 보이지도 않았다,2
20,진짜 x나 재미 없었음이라는 애랑 보러 갔다 왔는데 영화 보고 나서 돈이 아깝단 생각이 들었던 적은 이번 해 들어서 처음이었음 영화 내내 쓸데없는 말이나 계속해대고 정작 액션 영화인데 액션은 x도 없음 돈 낭비하고 싶으면 꼭 보세요 두 번 보세요,2
21, 게다가 네티즌은 자기들이 다 박지성인 줄 알아.,2
22, 한사람인가?,3
23,저런 거 고소해서 합의금 뜯으면 꿀^^,0
24,부산 살면서 직후까지 얼어버린 건 이번이 처음인거 같네요;;; 0,3
25,비겁해요. 그래도 삼십 년을 같이 살아오셨잖아요! 그런데 이제 와서 그렇게 말씀하시는 거... 너무 무책임하고 비겁하다고요. 어머니가 저렇게 된 건 아버지 때문이잖아요! 아닌가요? ,3
26,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,1
27,어째 기상청이 더 혼란스럽게 만든다 ?,2
28,블랙홀은 내 월급통장만으로도 충분하다.,0
29,넌 누구를 원망할래?,2
30,  오늘은 무 한도 전하는 날~,0
31,이런 판국에 앨범을 내다니….,3
32,소스 빼돌려서 짝퉁 ? 이런 거 만드는 거 아니냐?,2
33,와 축하 축하 작 배급삭감 다들 덕분에 드라마 잘 보고 있어요.,0
34,신화는 영원히 1위 축하!!!♡♡,1
35,흐흐흐 챔피언님 풀어지셨는데요?,0
36,그런데 전 아직 근로계약서를 안 썼거든요?,3
37,하나님의 기적 잘 보았습니다,1
38,저런 거 고소해서 합의금 뜯으면 꿀^^,1
39,그냥 영상미하고 배경을 잘 만들었는데 역시 인간의 타락 주된 모습일 뿐 그냥그이상으로 스토리는별로입니다.,2
