,sentence,label
0,그네니까 이해 할 게 우라질 ㅈ 년,2
1,그럼 우리도 슬슬 찜질과 굽고 데우고 한번 다져볼까?,1
2, 그거 수화로 예쁘다는 뜻인 거 보고 또 소름 쫙 돋고….,1
3, 짱!!! 웃기요!~,1
4,아직도 고정멤버가 아니었단 말인가???,3
5,미친 개 잘생겼어,1
6,너무 멋지고 훌륭합니다.,0
7,어떡하니... 나 이제 어떡하면 좋니….,2
8,"아저씨, 여기 들어가려고요?",3
9,미치광이 트럼프….,2
10,"포켓몬고 하는 사람들 주거침입으로 고발할 거다,",2
11,왜 그게 문제야!,3
12,촛불이 원하는 건 야당만 존재하는 대한민국??,2
13,생각보다 잘 불러서 놀랐음.,3
14,미친 개 잘생겼어,0
15,그럼 내 군대 있을 땐 얼마나 떼쳐두셨단 말인가?,3
16,괜히 오랜 기간 국민 MC라 불리는 게 아니다….,0
17,닭 대가를 정부…. ㅋㅋㅋ 그렇게 국민들이 경고했건만 안 듣더라니..,0
18,좌파 추종자들이 여기도 많이 붙었네,2
19,SES 노래는 지금 들어도 정말 좋은데 재결합을 한다니까 너무 기대되네요!,0
20, 짱!!! 웃기요!~,0
21, 야간에 출근만 하면 일정 시간 지난 후 손이 새하얗게 변함 ㅠㅠ,3
22,저런 걸 국회의원으로 앉혀놨나….,2
23,너무 멋지고 훌륭합니다.,1
24,역시 무도 짱,1
25,따라내야 해. 뼈에 불순물 같은 게 있을 수도 있어서.,1
26,역시 무도 짱,0
27,뭐야~? 왜 갑자기 저녁을 먹재? ,3
28,일한다. 명절 때 이외에는 평소처럼 일한다. 그게 직장인의 삶이다.,3
29,SES 노래는 지금 들어도 정말 좋은데 재결합을 한다니까 너무 기대되네요!,1
30, 그거 수화로 예쁘다는 뜻인 거 보고 또 소름 쫙 돋고….,0
31,따라내야 해. 뼈에 불순물 같은 게 있을 수도 있어서.,0
32,무슨 개소리냐?!!,2
33,그건 별로 수업하고 관련된 질문이 아닌 것 같은데요?,3
34,괜히 오랜 기간 국민 MC라 불리는 게 아니다….,1
35,그럼 우리도 슬슬 찜질과 굽고 데우고 한번 다져볼까?,0
36,닭 대가를 정부…. ㅋㅋㅋ 그렇게 국민들이 경고했건만 안 듣더라니..,1
37,야! 넌 사람 말을 코로 들어?! 내가 쫓아다니지 말라고 경고했지!,2
38,탄핵에 문제 되는 당은 해체될 각오 해라,2
39,응 해외에 페미니즘 질환이 있는 여자들 얼굴을 찾아보니까…. 읍읍읍….,3
